trial0001808, 000600, GDX, 9407, 38, 247.552632, ZIC, 194, 2, 97.000000, 124, 134, 
trial0001809, 000600, GDX, 8452, 38, 222.421053, ZIC, 14, 2, 7.000000, 120, 124, 
trial0001810, 000600, GDX, 6064, 38, 159.578947, ZIC, 1069, 2, 534.500000, 122, 124, 
trial0001811, 000600, GDX, 7491, 38, 197.131579, ZIC, 38, 2, 19.000000, 130, 132, 
trial0001812, 000600, GDX, 7069, 38, 186.026316, ZIC, 39, 2, 19.500000, 128, 130, 
trial0001813, 000600, GDX, 8177, 38, 215.203947, ZIC, 976, 2, 488.125000, 120, 124, 
trial0001814, 000600, GDX, 8404, 38, 221.157895, ZIC, 321, 2, 160.500000, 122, 124, 
trial0001815, 000600, GDX, 7725, 38, 203.289474, ZIC, 1354, 2, 677.000000, 120, 126, 
trial0001816, 000600, GDX, 8109, 38, 213.415789, ZIC, 1185, 2, 592.600000, 118, 120, 
trial0001817, 000600, GDX, 7911, 38, 208.197368, ZIC, 317, 2, 158.750000, 114, 116, 
trial0001818, 000600, GDX, 7621, 38, 200.577632, ZIC, 1166, 2, 583.025000, 122, 126, 
trial0001819, 000600, GDX, 8402, 38, 221.105263, ZIC, 262, 2, 131.000000, 124, 130, 
trial0001820, 000600, GDX, 8809, 38, 231.831579, ZIC, 141, 2, 70.700000, 118, 122, 
trial0001821, 000600, GDX, 7972, 38, 209.789474, ZIC, 1146, 2, 573.000000, 120, 122, 
trial0001822, 000600, GDX, 6765, 38, 178.050000, ZIC, 1116, 2, 558.050000, 113, 120, 
trial0001823, 000600, GDX, 8200, 38, 215.789474, ZIC, 543, 2, 271.500000, 116, 118, 
trial0001824, 000600, GDX, 6039, 38, 158.921053, ZIC, 1127, 2, 563.500000, 108, 110, 
trial0001825, 000600, GDX, 8609, 38, 226.568421, ZIC, 65, 2, 32.700000, 122, 142, 
trial0001826, 000600, GDX, 8366, 38, 220.163158, ZIC, 214, 2, 107.400000, 116, 128, 
trial0001827, 000600, GDX, 8728, 38, 229.710526, ZIC, 750, 2, 375.000000, 124, 126, 
trial0001828, 000600, GDX, 9163, 38, 241.131579, ZIC, 0, 2, 0.000000, 136, 138, 
trial0001829, 000600, GDX, 8455, 38, 222.500000, ZIC, 245, 2, 122.500000, 126, 128, 
trial0001830, 000600, GDX, 7744, 38, 203.790789, ZIC, 870, 2, 435.475000, 120, 122, 
trial0001831, 000600, GDX, 7236, 38, 190.446053, ZIC, 393, 2, 196.525000, 120, 124, 
trial0001832, 000600, GDX, 7949, 38, 209.205263, ZIC, 810, 2, 405.100000, 124, 126, 
trial0001833, 000600, GDX, 7027, 38, 184.921053, ZIC, 183, 2, 91.500000, 112, 114, 
trial0001834, 000600, GDX, 8451, 38, 222.403947, ZIC, 55, 2, 27.825000, 120, 122, 
trial0001835, 000600, GDX, 6829, 38, 179.710526, ZIC, 248, 2, 124.000000, 118, 120, 
trial0001836, 000600, GDX, 7789, 38, 204.973684, ZIC, 779, 2, 389.500000, 112, 120, 
trial0001837, 000600, GDX, 9364, 38, 246.421053, ZIC, 549, 2, 274.500000, 148, 152, 
trial0001838, 000600, GDX, 7556, 38, 198.842105, ZIC, 909, 2, 454.500000, 120, 126, 
trial0001839, 000600, GDX, 7898, 38, 207.842105, ZIC, 509, 2, 254.500000, 118, 122, 
trial0001840, 000600, GDX, 8270, 38, 217.656579, ZIC, 411, 2, 205.525000, 116, 122, 
trial0001841, 000600, GDX, 9493, 38, 249.815789, ZIC, 0, 2, 0.000000, 132, 134, 
trial0001842, 000600, GDX, 8880, 38, 233.684211, ZIC, 605, 2, 302.500000, 118, 126, 
trial0001843, 000600, GDX, 8001, 38, 210.559211, ZIC, 1185, 2, 592.875000, 118, 120, 
trial0001844, 000600, GDX, 7944, 38, 209.073684, ZIC, 1362, 2, 681.100000, 120, 124, 
trial0001845, 000600, GDX, 7157, 38, 188.359211, ZIC, 1308, 2, 654.175000, 120, 124, 
trial0001846, 000600, GDX, 6575, 38, 173.026316, ZIC, 731, 2, 365.500000, 116, 118, 
trial0001847, 000600, GDX, 9225, 38, 242.763158, ZIC, 490, 2, 245.000000, 130, 148, 
trial0001848, 000600, GDX, 7395, 38, 194.621053, ZIC, 219, 2, 109.700000, 120, 122, 
trial0001849, 000600, GDX, 7392, 38, 194.526316, ZIC, 713, 2, 356.500000, 118, 122, 
trial0001850, 000600, GDX, 9462, 38, 249.000000, ZIC, 59, 2, 29.500000, 120, 126, 
trial0001851, 000600, GDX, 8476, 38, 223.052632, ZIC, 241, 2, 120.500000, 119, 122, 
trial0001852, 000600, GDX, 9090, 38, 239.210526, ZIC, 0, 2, 0.000000, 120, 122, 
trial0001853, 000600, GDX, 6779, 38, 178.410526, ZIC, 707, 2, 353.700000, 122, 128, 
trial0001854, 000600, GDX, 7199, 38, 189.455263, ZIC, 204, 2, 102.350000, 116, 118, 
trial0001855, 000600, GDX, 8633, 38, 227.210526, ZIC, 276, 2, 138.000000, 116, 120, 
trial0001856, 000600, GDX, 8500, 38, 223.684211, ZIC, 26, 2, 13.000000, 126, 128, 
trial0001857, 000600, GDX, 7323, 38, 192.710526, ZIC, 0, 2, 0.000000, 122, 124, 
trial0001858, 000600, GDX, 9205, 38, 242.238158, ZIC, 202, 2, 101.475000, 120, 126, 
trial0001859, 000600, GDX, 8775, 38, 230.936842, ZIC, 841, 2, 420.700000, 122, 126, 
trial0001860, 000600, GDX, 7543, 38, 198.500000, ZIC, 736, 2, 368.000000, 126, 134, 
trial0001861, 000600, GDX, 8090, 38, 212.911842, ZIC, 373, 2, 186.675000, 124, 134, 
trial0001862, 000600, GDX, 8966, 38, 235.947368, ZIC, 375, 2, 187.500000, 118, 128, 
trial0001863, 000600, GDX, 9034, 38, 237.736842, ZIC, 20, 2, 10.000000, 118, 126, 
trial0001864, 000600, GDX, 9389, 38, 247.078947, ZIC, 0, 2, 0.000000, 116, 122, 
trial0001865, 000600, GDX, 8634, 38, 227.210526, ZIC, 0, 2, 0.000000, 132, 134, 
trial0001866, 000600, GDX, 9571, 38, 251.868421, ZIC, 0, 2, 0.000000, 152, 160, 
trial0001867, 000600, GDX, 7831, 38, 206.078947, ZIC, 22, 2, 11.000000, 122, 124, 
trial0001868, 000600, GDX, 9955, 38, 261.973684, ZIC, 0, 2, 0.000000, 138, 140, 
trial0001869, 000600, GDX, 9870, 38, 259.736842, ZIC, 0, 2, 0.000000, 122, 126, 
trial0001870, 000600, GDX, 9457, 38, 248.876316, ZIC, 52, 2, 26.350000, 122, 130, 
trial0001871, 000600, GDX, 8655, 38, 227.763158, ZIC, 10, 2, 5.000000, 120, 122, 
trial0001872, 000600, GDX, 9444, 38, 248.526316, ZIC, 0, 2, 0.000000, 118, 122, 
trial0001873, 000600, GDX, 8558, 38, 225.210526, ZIC, 3, 2, 1.500000, 112, 118, 
trial0001874, 000600, GDX, 7665, 38, 201.723684, ZIC, 974, 2, 487.250000, 117, 120, 
trial0001875, 000600, GDX, 7141, 38, 187.921053, ZIC, 20, 2, 10.000000, 124, 126, 
trial0001876, 000600, GDX, 8828, 38, 232.315789, ZIC, 111, 2, 55.500000, 124, 128, 
trial0001877, 000600, GDX, 8154, 38, 214.592105, ZIC, 574, 2, 287.250000, 120, 124, 
trial0001878, 000600, GDX, 8196, 38, 215.706579, ZIC, 1222, 2, 611.075000, 116, 122, 
trial0001879, 000600, GDX, 7055, 38, 185.668421, ZIC, 385, 2, 192.800000, 122, 128, 
trial0001880, 000600, GDX, 8290, 38, 218.182895, ZIC, 264, 2, 132.025000, 116, 120, 
trial0001881, 000600, GDX, 7912, 38, 208.235526, ZIC, 1094, 2, 547.025000, 122, 128, 
trial0001882, 000600, GDX, 9042, 38, 237.947368, ZIC, 43, 2, 21.500000, 134, 138, 
trial0001883, 000600, GDX, 8180, 38, 215.289474, ZIC, 495, 2, 247.500000, 124, 128, 
trial0001884, 000600, GDX, 9403, 38, 247.447368, ZIC, 0, 2, 0.000000, 128, 130, 
trial0001885, 000600, GDX, 6249, 38, 164.457895, ZIC, 1651, 2, 825.800000, 120, 124, 
trial0001886, 000600, GDX, 7521, 38, 197.921053, ZIC, 270, 2, 135.000000, 132, 134, 
trial0001887, 000600, GDX, 8927, 38, 234.947368, ZIC, 0, 2, 0.000000, 116, 120, 
trial0001888, 000600, GDX, 8043, 38, 211.684211, ZIC, 74, 2, 37.000000, 124, 132, 
trial0001889, 000600, GDX, 7892, 38, 207.707895, ZIC, 742, 2, 371.050000, 130, 136, 
trial0001890, 000600, GDX, 7750, 38, 203.947368, ZIC, 1431, 2, 715.500000, 118, 122, 
trial0001891, 000600, GDX, 8260, 38, 217.373684, ZIC, 671, 2, 335.900000, 122, 128, 
trial0001892, 000600, GDX, 7957, 38, 209.394737, ZIC, 38, 2, 19.000000, 128, 134, 
trial0001893, 000600, GDX, 8206, 38, 215.959211, ZIC, 862, 2, 431.275000, 124, 126, 
trial0001894, 000600, GDX, 7435, 38, 195.673684, ZIC, 1060, 2, 530.200000, 116, 120, 
trial0001895, 000600, GDX, 7651, 38, 201.364474, ZIC, 1161, 2, 580.575000, 116, 120, 
trial0001896, 000600, GDX, 8320, 38, 218.947368, ZIC, 879, 2, 439.500000, 132, 136, 
trial0001897, 000600, GDX, 8298, 38, 218.386842, ZIC, 275, 2, 137.650000, 114, 126, 
trial0001898, 000600, GDX, 6928, 38, 182.315789, ZIC, 760, 2, 380.000000, 112, 120, 
trial0001899, 000600, GDX, 7487, 38, 197.050000, ZIC, 535, 2, 267.550000, 130, 132, 
trial0001900, 000600, GDX, 8065, 38, 212.251316, ZIC, 719, 2, 359.725000, 128, 136, 
trial0001901, 000600, GDX, 2978, 38, 78.368421, ZIC, 0, 2, 0.000000, 120, 121, 
trial0001902, 000600, GDX, 2014, 38, 53.007895, ZIC, 574, 2, 287.350000, 114, 117, 
trial0001903, 000600, GDX, 2697, 38, 70.973684, ZIC, 251, 2, 125.500000, 112, 119, 
trial0001904, 000600, GDX, 2148, 38, 56.526316, ZIC, 249, 2, 124.500000, 110, 121, 
trial0001905, 000600, GDX, 2144, 38, 56.421053, ZIC, 264, 2, 132.000000, 110, 119, 
trial0001906, 000600, GDX, 2940, 38, 77.385526, ZIC, 434, 2, 217.175000, 118, 123, 
trial0001907, 000600, GDX, 2723, 38, 71.657895, ZIC, 355, 2, 177.500000, 116, 121, 
trial0001908, 000600, GDX, 2547, 38, 67.026316, ZIC, 713, 2, 356.500000, 118, 121, 
trial0001909, 000600, GDX, 2423, 38, 63.763158, ZIC, 6, 2, 3.000000, 117, 121, 
trial0001910, 000600, GDX, 2595, 38, 68.289474, ZIC, 377, 2, 188.500000, 112, 120, 
trial0001911, 000600, GDX, 2467, 38, 64.921053, ZIC, 0, 2, 0.000000, 117, 119, 
trial0001912, 000600, GDX, 2439, 38, 64.184211, ZIC, 703, 2, 351.500000, 116, 121, 
trial0001913, 000600, GDX, 2487, 38, 65.447368, ZIC, 626, 2, 313.000000, 116, 121, 
trial0001914, 000600, GDX, 2252, 38, 59.263158, ZIC, 140, 2, 70.000000, 114, 121, 
trial0001915, 000600, GDX, 2906, 38, 76.473684, ZIC, 211, 2, 105.500000, 121, 125, 
trial0001916, 000600, GDX, 3145, 38, 82.763158, ZIC, 36, 2, 18.000000, 124, 125, 
trial0001917, 000600, GDX, 2098, 38, 55.210526, ZIC, 118, 2, 59.000000, 112, 119, 
trial0001918, 000600, GDX, 1892, 38, 49.797368, ZIC, 627, 2, 313.850000, 108, 120, 
trial0001919, 000600, GDX, 2885, 38, 75.947368, ZIC, 45, 2, 22.500000, 114, 119, 
trial0001920, 000600, GDX, 2031, 38, 53.447368, ZIC, 463, 2, 231.500000, 116, 121, 
trial0001921, 000600, GDX, 2330, 38, 61.315789, ZIC, 597, 2, 298.500000, 118, 121, 
trial0001922, 000600, GDX, 3020, 38, 79.473684, ZIC, 3, 2, 1.500000, 116, 121, 
trial0001923, 000600, GDX, 3714, 38, 97.736842, ZIC, 16, 2, 8.000000, 126, 131, 
trial0001924, 000600, GDX, 2285, 38, 60.131579, ZIC, 138, 2, 69.000000, 110, 122, 
trial0001925, 000600, GDX, 2873, 38, 75.631579, ZIC, 44, 2, 22.000000, 116, 121, 
trial0001926, 000600, GDX, 2126, 38, 55.947368, ZIC, 362, 2, 181.000000, 112, 119, 
trial0001927, 000600, GDX, 2537, 38, 66.789474, ZIC, 25, 2, 12.500000, 114, 121, 
trial0001928, 000600, GDX, 3098, 38, 81.526316, ZIC, 15, 2, 7.500000, 120, 124, 
trial0001929, 000600, GDX, 3045, 38, 80.131579, ZIC, 72, 2, 36.000000, 116, 123, 
trial0001930, 000600, GDX, 2802, 38, 73.736842, ZIC, 500, 2, 250.000000, 120, 121, 
trial0001931, 000600, GDX, 2445, 38, 64.342105, ZIC, 519, 2, 259.500000, 120, 126, 
trial0001932, 000600, GDX, 2014, 38, 53.000000, ZIC, 44, 2, 22.000000, 109, 120, 
trial0001933, 000600, GDX, 1501, 38, 39.500000, ZIC, 685, 2, 342.500000, 109, 119, 
trial0001934, 000600, GDX, 2651, 38, 69.763158, ZIC, 2, 2, 1.000000, 118, 119, 
trial0001935, 000600, GDX, 3511, 38, 92.394737, ZIC, 24, 2, 12.000000, 124, 128, 
trial0001936, 000600, GDX, 2977, 38, 78.342105, ZIC, 243, 2, 121.500000, 118, 122, 
trial0001937, 000600, GDX, 2943, 38, 77.447368, ZIC, 4, 2, 2.000000, 118, 119, 
trial0001938, 000600, GDX, 2860, 38, 75.263158, ZIC, 20, 2, 10.000000, 118, 123, 
trial0001939, 000600, GDX, 2795, 38, 73.569737, ZIC, 156, 2, 78.175000, 116, 121, 
trial0001940, 000600, GDX, 2016, 38, 53.076316, ZIC, 520, 2, 260.050000, 100, 117, 
trial0001941, 000600, GDX, 2380, 38, 62.631579, ZIC, 143, 2, 71.500000, 114, 117, 
trial0001942, 000600, GDX, 3174, 38, 83.526316, ZIC, 125, 2, 62.500000, 114, 122, 
trial0001943, 000600, GDX, 2335, 38, 61.473684, ZIC, 604, 2, 302.000000, 116, 121, 
trial0001944, 000600, GDX, 2682, 38, 70.578947, ZIC, 96, 2, 48.000000, 116, 119, 
trial0001945, 000600, GDX, 2520, 38, 66.315789, ZIC, 565, 2, 282.500000, 120, 123, 
trial0001946, 000600, GDX, 2761, 38, 72.684211, ZIC, 444, 2, 222.000000, 120, 121, 
trial0001947, 000600, GDX, 2386, 38, 62.789474, ZIC, 425, 2, 212.500000, 116, 120, 
trial0001948, 000600, GDX, 3404, 38, 89.578947, ZIC, 38, 2, 19.000000, 92, 132, 
trial0001949, 000600, GDX, 3148, 38, 82.842105, ZIC, 30, 2, 15.000000, 124, 125, 
trial0001950, 000600, GDX, 2226, 38, 58.578947, ZIC, 47, 2, 23.500000, 111, 123, 
trial0001951, 000600, GDX, 3004, 38, 79.052632, ZIC, 542, 2, 271.000000, 120, 123, 
trial0001952, 000600, GDX, 2871, 38, 75.552632, ZIC, 25, 2, 12.500000, 120, 121, 
trial0001953, 000600, GDX, 2455, 38, 64.622368, ZIC, 232, 2, 116.175000, 122, 127, 
trial0001954, 000600, GDX, 2295, 38, 60.394737, ZIC, 51, 2, 25.500000, 112, 119, 
trial0001955, 000600, GDX, 2739, 38, 72.078947, ZIC, 16, 2, 8.000000, 110, 119, 
trial0001956, 000600, GDX, 2029, 38, 53.394737, ZIC, 491, 2, 245.500000, 109, 119, 
trial0001957, 000600, GDX, 2718, 38, 71.535526, ZIC, 164, 2, 82.325000, 120, 125, 
trial0001958, 000600, GDX, 2264, 38, 59.578947, ZIC, 2, 2, 1.000000, 106, 113, 
trial0001959, 000600, GDX, 3302, 38, 86.894737, ZIC, 76, 2, 38.000000, 96, 121, 
trial0001960, 000600, GDX, 2195, 38, 57.789474, ZIC, 453, 2, 226.500000, 107, 120, 
trial0001961, 000600, GDX, 2698, 38, 71.025000, ZIC, 518, 2, 259.025000, 116, 122, 
trial0001962, 000600, GDX, 3020, 38, 79.500000, ZIC, 350, 2, 175.000000, 118, 121, 
trial0001963, 000600, GDX, 2488, 38, 65.473684, ZIC, 374, 2, 187.000000, 108, 120, 
trial0001964, 000600, GDX, 2215, 38, 58.289474, ZIC, 236, 2, 118.000000, 114, 119, 
trial0001965, 000600, GDX, 2684, 38, 70.631579, ZIC, 623, 2, 311.500000, 114, 121, 
trial0001966, 000600, GDX, 2306, 38, 60.696053, ZIC, 458, 2, 229.275000, 110, 122, 
trial0001967, 000600, GDX, 2566, 38, 67.526316, ZIC, 302, 2, 151.000000, 117, 119, 
trial0001968, 000600, GDX, 1980, 38, 52.105263, ZIC, 208, 2, 104.000000, 110, 119, 
trial0001969, 000600, GDX, 2882, 38, 75.842105, ZIC, 84, 2, 42.000000, 120, 123, 
trial0001970, 000600, GDX, 2866, 38, 75.421053, ZIC, 67, 2, 33.500000, 113, 119, 
trial0001971, 000600, GDX, 2593, 38, 68.263158, ZIC, 301, 2, 150.500000, 114, 121, 
trial0001972, 000600, GDX, 3631, 38, 95.552632, ZIC, 6, 2, 3.000000, 120, 121, 
trial0001973, 000600, GDX, 2152, 38, 56.631579, ZIC, 43, 2, 21.500000, 116, 119, 
trial0001974, 000600, GDX, 3161, 38, 83.184211, ZIC, 103, 2, 51.500000, 122, 125, 
trial0001975, 000600, GDX, 2665, 38, 70.131579, ZIC, 706, 2, 353.000000, 120, 123, 
trial0001976, 000600, GDX, 2411, 38, 63.448684, ZIC, 476, 2, 238.475000, 106, 119, 
trial0001977, 000600, GDX, 2104, 38, 55.368421, ZIC, 88, 2, 44.000000, 106, 119, 
trial0001978, 000600, GDX, 2795, 38, 73.552632, ZIC, 435, 2, 217.500000, 116, 119, 
trial0001979, 000600, GDX, 2933, 38, 77.184211, ZIC, 428, 2, 214.000000, 120, 125, 
trial0001980, 000600, GDX, 2712, 38, 71.368421, ZIC, 267, 2, 133.500000, 118, 121, 
trial0001981, 000600, GDX, 2579, 38, 67.868421, ZIC, 40, 2, 20.000000, 110, 119, 
trial0001982, 000600, GDX, 2576, 38, 67.789474, ZIC, 11, 2, 5.500000, 110, 118, 
trial0001983, 000600, GDX, 1937, 38, 50.973684, ZIC, 390, 2, 195.000000, 111, 119, 
trial0001984, 000600, GDX, 3239, 38, 85.236842, ZIC, 32, 2, 16.000000, 122, 127, 
trial0001985, 000600, GDX, 3425, 38, 90.131579, ZIC, 0, 2, 0.000000, 122, 125, 
trial0001986, 000600, GDX, 2504, 38, 65.894737, ZIC, 155, 2, 77.500000, 104, 121, 
trial0001987, 000600, GDX, 3530, 38, 92.894737, ZIC, 0, 2, 0.000000, 124, 131, 
trial0001988, 000600, GDX, 2465, 38, 64.868421, ZIC, 101, 2, 50.500000, 114, 121, 
trial0001989, 000600, GDX, 2653, 38, 69.815789, ZIC, 154, 2, 77.000000, 112, 119, 
trial0001990, 000600, GDX, 2590, 38, 68.157895, ZIC, 226, 2, 113.000000, 116, 121, 
trial0001991, 000600, GDX, 2724, 38, 71.684211, ZIC, 285, 2, 142.500000, 118, 121, 
trial0001992, 000600, GDX, 2529, 38, 66.552632, ZIC, 450, 2, 225.000000, 116, 121, 
trial0001993, 000600, GDX, 1915, 38, 50.394737, ZIC, 118, 2, 59.000000, 106, 117, 
trial0001994, 000600, GDX, 2235, 38, 58.815789, ZIC, 198, 2, 99.000000, 116, 120, 
trial0001995, 000600, GDX, 2849, 38, 74.973684, ZIC, 36, 2, 18.000000, 122, 123, 
trial0001996, 000600, GDX, 2638, 38, 69.421053, ZIC, 584, 2, 292.000000, 114, 119, 
trial0001997, 000600, GDX, 2309, 38, 60.778947, ZIC, 267, 2, 133.700000, 116, 122, 
trial0001998, 000600, GDX, 2372, 38, 62.446053, ZIC, 579, 2, 289.525000, 112, 119, 
trial0001999, 000600, GDX, 2668, 38, 70.236842, ZIC, 3, 2, 1.500000, 113, 118, 
trial0002000, 000600, GDX, 2840, 38, 74.736842, ZIC, 17, 2, 8.500000, 118, 125, 
