trial0002789, 000600, ZIC, 5855, 38, 154.078947, ZIP, 674, 2, 337.000000, 92, 122, 
trial0002790, 000600, ZIC, 6235, 38, 164.078947, ZIP, 493, 2, 246.500000, 111, 129, 
trial0002791, 000600, ZIC, 6832, 38, 179.789474, ZIP, 238, 2, 119.000000, 92, 114, 
trial0002792, 000600, ZIC, 6362, 38, 167.421053, ZIP, 268, 2, 134.000000, 65, 226, 
trial0002793, 000600, ZIC, 6256, 38, 164.631579, ZIP, 1017, 2, 508.500000, 56, 248, 
trial0002794, 000600, ZIC, 6264, 38, 164.842105, ZIP, 691, 2, 345.500000, 83, 141, 
trial0002795, 000600, ZIC, 6745, 38, 177.500000, ZIP, 11, 2, 5.500000, 120, 141, 
trial0002796, 000600, ZIC, 6612, 38, 174.000000, ZIP, 476, 2, 238.000000, 114, 145, 
trial0002797, 000600, ZIC, 6175, 38, 162.500000, ZIP, 699, 2, 349.500000, 90, 131, 
trial0002798, 000600, ZIC, 6716, 38, 176.736842, ZIP, 283, 2, 141.500000, 91, 122, 
trial0002799, 000600, ZIC, 6717, 38, 176.763158, ZIP, 73, 2, 36.500000, 87, 168, 
trial0002800, 000600, ZIC, 6781, 38, 178.447368, ZIP, 261, 2, 130.500000, 104, 136, 
trial0002801, 000600, ZIC, 26, 38, 0.684211, ZIP, 0, 2, 0.000000, 135, 152, 
trial0002802, 000600, ZIC, 15, 38, 0.394737, ZIP, 0, 2, 0.000000, 134, 141, 
trial0002803, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 133, 142, 
trial0002804, 000600, ZIC, 10, 38, 0.263158, ZIP, 3, 2, 1.500000, 140, 160, 
trial0002805, 000600, ZIC, 8, 38, 0.210526, ZIP, 0, 2, 0.000000, 130, 161, 
trial0002806, 000600, ZIC, 14, 38, 0.368421, ZIP, 0, 2, 0.000000, 136, 152, 
trial0002807, 000600, ZIC, 30, 38, 0.789474, ZIP, 16, 2, 8.000000, 136, 267, 
trial0002808, 000600, ZIC, 22, 38, 0.578947, ZIP, 5, 2, 2.500000, 138, 144, 
trial0002809, 000600, ZIC, 8, 38, 0.210526, ZIP, 4, 2, 2.000000, 138, 141, 
trial0002810, 000600, ZIC, 9, 38, 0.236842, ZIP, 0, 2, 0.000000, 137, 148, 
trial0002811, 000600, ZIC, 6, 38, 0.157895, ZIP, 0, 2, 0.000000, 135, 160, 
trial0002812, 000600, ZIC, 20, 38, 0.526316, ZIP, 0, 2, 0.000000, 138, 157, 
trial0002813, 000600, ZIC, 8, 38, 0.210526, ZIP, 0, 2, 0.000000, 133, 145, 
trial0002814, 000600, ZIC, 4, 38, 0.105263, ZIP, 0, 2, 0.000000, 135, 176, 
trial0002815, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 134, 146, 
trial0002816, 000600, ZIC, 19, 38, 0.500000, ZIP, 22, 2, 11.000000, 137, 163, 
trial0002817, 000600, ZIC, 17, 38, 0.447368, ZIP, 1, 2, 0.500000, 137, 140, 
trial0002818, 000600, ZIC, 9, 38, 0.236842, ZIP, 0, 2, 0.000000, 137, 141, 
trial0002819, 000600, ZIC, 13, 38, 0.342105, ZIP, 10, 2, 5.000000, 130, 142, 
trial0002820, 000600, ZIC, 17, 38, 0.447368, ZIP, 22, 2, 11.000000, 140, 141, 
trial0002821, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 136, 143, 
trial0002822, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 135, 138, 
trial0002823, 000600, ZIC, 4, 38, 0.105263, ZIP, 0, 2, 0.000000, 140, 145, 
trial0002824, 000600, ZIC, 26, 38, 0.684211, ZIP, 9, 2, 4.500000, 136, 141, 
trial0002825, 000600, ZIC, 6, 38, 0.157895, ZIP, 0, 2, 0.000000, 126, 142, 
trial0002826, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 138, 143, 
trial0002827, 000600, ZIC, 20, 38, 0.526316, ZIP, 5, 2, 2.500000, 132, 145, 
trial0002828, 000600, ZIC, 8, 38, 0.210526, ZIP, 0, 2, 0.000000, 131, 139, 
trial0002829, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 129, 141, 
trial0002830, 000600, ZIC, 14, 38, 0.368421, ZIP, 0, 2, 0.000000, 136, 148, 
trial0002831, 000600, ZIC, 5, 38, 0.131579, ZIP, 0, 2, 0.000000, 137, 165, 
trial0002832, 000600, ZIC, 20, 38, 0.526316, ZIP, 0, 2, 0.000000, 129, 142, 
trial0002833, 000600, ZIC, 12, 38, 0.315789, ZIP, 2, 2, 1.000000, 137, 240, 
trial0002834, 000600, ZIC, 4, 38, 0.105263, ZIP, 0, 2, 0.000000, 136, 151, 
trial0002835, 000600, ZIC, 17, 38, 0.447368, ZIP, 2, 2, 1.000000, 133, 142, 
trial0002836, 000600, ZIC, 8, 38, 0.210526, ZIP, 0, 2, 0.000000, 139, 163, 
trial0002837, 000600, ZIC, 7, 38, 0.184211, ZIP, 0, 2, 0.000000, 137, 149, 
trial0002838, 000600, ZIC, 25, 38, 0.657895, ZIP, 13, 2, 6.500000, 138, 143, 
trial0002839, 000600, ZIC, 6, 38, 0.157895, ZIP, 10, 2, 5.000000, 136, 141, 
trial0002840, 000600, ZIC, 9, 38, 0.236842, ZIP, 0, 2, 0.000000, 136, 171, 
trial0002841, 000600, ZIC, 21, 38, 0.552632, ZIP, 4, 2, 2.000000, 140, 142, 
trial0002842, 000600, ZIC, 8, 38, 0.210526, ZIP, 0, 2, 0.000000, 137, 140, 
trial0002843, 000600, ZIC, 7, 38, 0.184211, ZIP, 0, 2, 0.000000, 138, 149, 
trial0002844, 000600, ZIC, 14, 38, 0.368421, ZIP, 1, 2, 0.500000, 126, 310, 
trial0002845, 000600, ZIC, 17, 38, 0.447368, ZIP, 1, 2, 0.500000, 137, 151, 
trial0002846, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 136, 163, 
trial0002847, 000600, ZIC, 18, 38, 0.473684, ZIP, 5, 2, 2.500000, 136, 141, 
trial0002848, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 136, 145, 
trial0002849, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 138, 141, 
trial0002850, 000600, ZIC, 5, 38, 0.131579, ZIP, 0, 2, 0.000000, 126, 152, 
trial0002851, 000600, ZIC, 20, 38, 0.526316, ZIP, 0, 2, 0.000000, 130, 138, 
trial0002852, 000600, ZIC, 12, 38, 0.315789, ZIP, 0, 2, 0.000000, 138, 152, 
trial0002853, 000600, ZIC, 16, 38, 0.421053, ZIP, 3, 2, 1.500000, 134, 142, 
trial0002854, 000600, ZIC, 14, 38, 0.368421, ZIP, 0, 2, 0.000000, 136, 141, 
trial0002855, 000600, ZIC, 26, 38, 0.684211, ZIP, 4, 2, 2.000000, 136, 262, 
trial0002856, 000600, ZIC, 17, 38, 0.447368, ZIP, 2, 2, 1.000000, 136, 164, 
trial0002857, 000600, ZIC, 7, 38, 0.184211, ZIP, 0, 2, 0.000000, 138, 144, 
trial0002858, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 133, 146, 
trial0002859, 000600, ZIC, 20, 38, 0.526316, ZIP, 4, 2, 2.000000, 130, 141, 
trial0002860, 000600, ZIC, 7, 38, 0.184211, ZIP, 0, 2, 0.000000, 126, 143, 
trial0002861, 000600, ZIC, 15, 38, 0.394737, ZIP, 0, 2, 0.000000, 135, 148, 
trial0002862, 000600, ZIC, 16, 38, 0.421053, ZIP, 2, 2, 1.000000, 137, 151, 
trial0002863, 000600, ZIC, 10, 38, 0.263158, ZIP, 3, 2, 1.500000, 137, 141, 
trial0002864, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 138, 145, 
trial0002865, 000600, ZIC, 17, 38, 0.447368, ZIP, 0, 2, 0.000000, 138, 162, 
trial0002866, 000600, ZIC, 15, 38, 0.394737, ZIP, 12, 2, 6.000000, 135, 140, 
trial0002867, 000600, ZIC, 6, 38, 0.157895, ZIP, 0, 2, 0.000000, 132, 154, 
trial0002868, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 129, 155, 
trial0002869, 000600, ZIC, 9, 38, 0.236842, ZIP, 0, 2, 0.000000, 137, 150, 
trial0002870, 000600, ZIC, 23, 38, 0.605263, ZIP, 8, 2, 4.000000, 138, 142, 
trial0002871, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 135, 148, 
trial0002872, 000600, ZIC, 18, 38, 0.473684, ZIP, 0, 2, 0.000000, 139, 172, 
trial0002873, 000600, ZIC, 20, 38, 0.526316, ZIP, 1, 2, 0.500000, 136, 167, 
trial0002874, 000600, ZIC, 16, 38, 0.421053, ZIP, 0, 2, 0.000000, 138, 143, 
trial0002875, 000600, ZIC, 16, 38, 0.421053, ZIP, 0, 2, 0.000000, 118, 147, 
trial0002876, 000600, ZIC, 15, 38, 0.394737, ZIP, 7, 2, 3.500000, 135, 142, 
trial0002877, 000600, ZIC, 12, 38, 0.315789, ZIP, 0, 2, 0.000000, 133, 158, 
trial0002878, 000600, ZIC, 11, 38, 0.289474, ZIP, 2, 2, 1.000000, 130, 142, 
trial0002879, 000600, ZIC, 15, 38, 0.394737, ZIP, 0, 2, 0.000000, 131, 144, 
trial0002880, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 133, 145, 
trial0002881, 000600, ZIC, 7, 38, 0.184211, ZIP, 0, 2, 0.000000, 138, 141, 
trial0002882, 000600, ZIC, 26, 38, 0.684211, ZIP, 1, 2, 0.500000, 136, 159, 
trial0002883, 000600, ZIC, 23, 38, 0.605263, ZIP, 7, 2, 3.500000, 138, 141, 
trial0002884, 000600, ZIC, 24, 38, 0.631579, ZIP, 5, 2, 2.500000, 134, 141, 
trial0002885, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 133, 148, 
trial0002886, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 136, 145, 
trial0002887, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 136, 157, 
trial0002888, 000600, ZIC, 17, 38, 0.447368, ZIP, 7, 2, 3.500000, 134, 142, 
trial0002889, 000600, ZIC, 4, 38, 0.105263, ZIP, 0, 2, 0.000000, 134, 147, 
trial0002890, 000600, ZIC, 10, 38, 0.263158, ZIP, 0, 2, 0.000000, 123, 160, 
trial0002891, 000600, ZIC, 18, 38, 0.473684, ZIP, 7, 2, 3.500000, 140, 143, 
trial0002892, 000600, ZIC, 11, 38, 0.289474, ZIP, 0, 2, 0.000000, 129, 145, 
trial0002893, 000600, ZIC, 9, 38, 0.236842, ZIP, 0, 2, 0.000000, 135, 158, 
trial0002894, 000600, ZIC, 17, 38, 0.447368, ZIP, 13, 2, 6.500000, 136, 205, 
trial0002895, 000600, ZIC, 5, 38, 0.131579, ZIP, 0, 2, 0.000000, 134, 166, 
trial0002896, 000600, ZIC, 17, 38, 0.447368, ZIP, 0, 2, 0.000000, 139, 144, 
trial0002897, 000600, ZIC, 20, 38, 0.526316, ZIP, 4, 2, 2.000000, 136, 150, 
trial0002898, 000600, ZIC, 22, 38, 0.578947, ZIP, 0, 2, 0.000000, 136, 144, 
trial0002899, 000600, ZIC, 13, 38, 0.342105, ZIP, 0, 2, 0.000000, 139, 154, 
trial0002900, 000600, ZIC, 6, 38, 0.157895, ZIP, 0, 2, 0.000000, 136, 156, 
trial0002901, 000600, ZIC, 4732, 38, 124.526316, ZIP, 104, 2, 52.000000, 179, 360, 
trial0002902, 000600, ZIC, 5400, 38, 142.105263, ZIP, 32, 2, 16.000000, 147, 199, 
trial0002903, 000600, ZIC, 4919, 38, 129.447368, ZIP, 349, 2, 174.500000, 145, 229, 
trial0002904, 000600, ZIC, 4844, 38, 127.473684, ZIP, 72, 2, 36.000000, 133, 324, 
trial0002905, 000600, ZIC, 4516, 38, 118.842105, ZIP, 712, 2, 356.000000, 162, 341, 
trial0002906, 000600, ZIC, 4428, 38, 116.526316, ZIP, 1012, 2, 506.000000, 120, 206, 
trial0002907, 000600, ZIC, 4658, 38, 122.578947, ZIP, 738, 2, 369.000000, 138, 205, 
trial0002908, 000600, ZIC, 4379, 38, 115.236842, ZIP, 685, 2, 342.500000, 173, 258, 
trial0002909, 000600, ZIC, 5102, 38, 134.263158, ZIP, 114, 2, 57.000000, 135, 196, 
trial0002910, 000600, ZIC, 5047, 38, 132.815789, ZIP, 321, 2, 160.500000, 130, 343, 
trial0002911, 000600, ZIC, 4457, 38, 117.289474, ZIP, 731, 2, 365.500000, 127, 245, 
trial0002912, 000600, ZIC, 4265, 38, 112.236842, ZIP, 655, 2, 327.500000, 155, 197, 
trial0002913, 000600, ZIC, 4865, 38, 128.026316, ZIP, 111, 2, 55.500000, 132, 189, 
trial0002914, 000600, ZIC, 4459, 38, 117.342105, ZIP, 281, 2, 140.500000, 175, 234, 
trial0002915, 000600, ZIC, 4787, 38, 125.973684, ZIP, 305, 2, 152.500000, 155, 183, 
trial0002916, 000600, ZIC, 5090, 38, 133.947368, ZIP, 274, 2, 137.000000, 161, 212, 
trial0002917, 000600, ZIC, 4283, 38, 112.710526, ZIP, 477, 2, 238.500000, 160, 201, 
trial0002918, 000600, ZIC, 4637, 38, 122.026316, ZIP, 755, 2, 377.500000, 162, 321, 
trial0002919, 000600, ZIC, 4770, 38, 125.526316, ZIP, 286, 2, 143.000000, 142, 176, 
trial0002920, 000600, ZIC, 4630, 38, 121.842105, ZIP, 538, 2, 269.000000, 138, 183, 
trial0002921, 000600, ZIC, 4956, 38, 130.421053, ZIP, 0, 2, 0.000000, 139, 196, 
trial0002922, 000600, ZIC, 4456, 38, 117.263158, ZIP, 676, 2, 338.000000, 157, 183, 
trial0002923, 000600, ZIC, 4840, 38, 127.368421, ZIP, 92, 2, 46.000000, 160, 164, 
trial0002924, 000600, ZIC, 4433, 38, 116.657895, ZIP, 667, 2, 333.500000, 169, 206, 
trial0002925, 000600, ZIC, 4226, 38, 111.210526, ZIP, 874, 2, 437.000000, 159, 257, 
trial0002926, 000600, ZIC, 4462, 38, 117.421053, ZIP, 298, 2, 149.000000, 176, 216, 
trial0002927, 000600, ZIC, 4496, 38, 118.315789, ZIP, 32, 2, 16.000000, 130, 197, 
trial0002928, 000600, ZIC, 3885, 38, 102.236842, ZIP, 763, 2, 381.500000, 142, 198, 
trial0002929, 000600, ZIC, 5142, 38, 135.315789, ZIP, 118, 2, 59.000000, 158, 213, 
trial0002930, 000600, ZIC, 4721, 38, 124.236842, ZIP, 663, 2, 331.500000, 135, 224, 
trial0002931, 000600, ZIC, 4880, 38, 128.421053, ZIP, 136, 2, 68.000000, 145, 291, 
trial0002932, 000600, ZIC, 4351, 38, 114.500000, ZIP, 517, 2, 258.500000, 133, 244, 
trial0002933, 000600, ZIC, 4524, 38, 119.052632, ZIP, 500, 2, 250.000000, 159, 327, 
trial0002934, 000600, ZIC, 4733, 38, 124.552632, ZIP, 207, 2, 103.500000, 146, 185, 
trial0002935, 000600, ZIC, 4036, 38, 106.210526, ZIP, 880, 2, 440.000000, 181, 307, 
trial0002936, 000600, ZIC, 4313, 38, 113.500000, ZIP, 575, 2, 287.500000, 170, 208, 
trial0002937, 000600, ZIC, 3984, 38, 104.842105, ZIP, 1188, 2, 594.000000, 130, 193, 
trial0002938, 000600, ZIC, 4509, 38, 118.657895, ZIP, 731, 2, 365.500000, 134, 184, 
trial0002939, 000600, ZIC, 4355, 38, 114.605263, ZIP, 1025, 2, 512.500000, 123, 178, 
trial0002940, 000600, ZIC, 4791, 38, 126.078947, ZIP, 721, 2, 360.500000, 163, 171, 
trial0002941, 000600, ZIC, 4742, 38, 124.789474, ZIP, 198, 2, 99.000000, 134, 267, 
trial0002942, 000600, ZIC, 4180, 38, 110.000000, ZIP, 876, 2, 438.000000, 161, 372, 
trial0002943, 000600, ZIC, 4468, 38, 117.578947, ZIP, 672, 2, 336.000000, 145, 188, 
trial0002944, 000600, ZIC, 4459, 38, 117.342105, ZIP, 737, 2, 368.500000, 154, 159, 
trial0002945, 000600, ZIC, 3956, 38, 104.105263, ZIP, 1288, 2, 644.000000, 127, 221, 
trial0002946, 000600, ZIC, 4946, 38, 130.157895, ZIP, 14, 2, 7.000000, 190, 200, 
trial0002947, 000600, ZIC, 4479, 38, 117.868421, ZIP, 965, 2, 482.500000, 133, 235, 
trial0002948, 000600, ZIC, 4498, 38, 118.368421, ZIP, 94, 2, 47.000000, 131, 345, 
trial0002949, 000600, ZIC, 4842, 38, 127.421053, ZIP, 282, 2, 141.000000, 125, 289, 
trial0002950, 000600, ZIC, 4300, 38, 113.157895, ZIP, 956, 2, 478.000000, 152, 327, 
trial0002951, 000600, ZIC, 4542, 38, 119.526316, ZIP, 738, 2, 369.000000, 171, 264, 
trial0002952, 000600, ZIC, 4217, 38, 110.973684, ZIP, 1311, 2, 655.500000, 139, 257, 
trial0002953, 000600, ZIC, 4343, 38, 114.289474, ZIP, 721, 2, 360.500000, 167, 189, 
trial0002954, 000600, ZIC, 4557, 38, 119.921053, ZIP, 211, 2, 105.500000, 170, 176, 
trial0002955, 000600, ZIC, 4936, 38, 129.894737, ZIP, 60, 2, 30.000000, 148, 204, 
trial0002956, 000600, ZIC, 4445, 38, 116.973684, ZIP, 415, 2, 207.500000, 124, 186, 
trial0002957, 000600, ZIC, 4197, 38, 110.447368, ZIP, 991, 2, 495.500000, 168, 257, 
trial0002958, 000600, ZIC, 3882, 38, 102.157895, ZIP, 1270, 2, 635.000000, 127, 177, 
trial0002959, 000600, ZIC, 4806, 38, 126.473684, ZIP, 686, 2, 343.000000, 140, 183, 
trial0002960, 000600, ZIC, 5108, 38, 134.421053, ZIP, 16, 2, 8.000000, 172, 345, 
trial0002961, 000600, ZIC, 4051, 38, 106.605263, ZIP, 1045, 2, 522.500000, 138, 423, 
trial0002962, 000600, ZIC, 4116, 38, 108.315789, ZIP, 896, 2, 448.000000, 155, 162, 
trial0002963, 000600, ZIC, 4963, 38, 130.605263, ZIP, 17, 2, 8.500000, 144, 200, 
trial0002964, 000600, ZIC, 4304, 38, 113.263158, ZIP, 604, 2, 302.000000, 178, 206, 
trial0002965, 000600, ZIC, 4189, 38, 110.236842, ZIP, 567, 2, 283.500000, 144, 225, 
trial0002966, 000600, ZIC, 4664, 38, 122.736842, ZIP, 576, 2, 288.000000, 161, 266, 
trial0002967, 000600, ZIC, 4401, 38, 115.815789, ZIP, 667, 2, 333.500000, 156, 225, 
trial0002968, 000600, ZIC, 4213, 38, 110.868421, ZIP, 979, 2, 489.500000, 143, 192, 
trial0002969, 000600, ZIC, 4310, 38, 113.421053, ZIP, 666, 2, 333.000000, 164, 420, 
trial0002970, 000600, ZIC, 4286, 38, 112.789474, ZIP, 350, 2, 175.000000, 126, 186, 
trial0002971, 000600, ZIC, 4925, 38, 129.605263, ZIP, 63, 2, 31.500000, 150, 170, 
trial0002972, 000600, ZIC, 3808, 38, 100.210526, ZIP, 1228, 2, 614.000000, 146, 283, 
trial0002973, 000600, ZIC, 4232, 38, 111.368421, ZIP, 384, 2, 192.000000, 183, 197, 
trial0002974, 000600, ZIC, 4755, 38, 125.131579, ZIP, 69, 2, 34.500000, 168, 284, 
trial0002975, 000600, ZIC, 4256, 38, 112.000000, ZIP, 684, 2, 342.000000, 179, 191, 
trial0002976, 000600, ZIC, 4273, 38, 112.447368, ZIP, 511, 2, 255.500000, 173, 177, 
trial0002977, 000600, ZIC, 4843, 38, 127.447368, ZIP, 501, 2, 250.500000, 160, 209, 
trial0002978, 000600, ZIC, 4835, 38, 127.236842, ZIP, 245, 2, 122.500000, 155, 189, 
trial0002979, 000600, ZIC, 4539, 38, 119.447368, ZIP, 661, 2, 330.500000, 140, 199, 
trial0002980, 000600, ZIC, 4671, 38, 122.921053, ZIP, 17, 2, 8.500000, 131, 187, 
trial0002981, 000600, ZIC, 5293, 38, 139.289474, ZIP, 603, 2, 301.500000, 153, 473, 
trial0002982, 000600, ZIC, 4839, 38, 127.342105, ZIP, 425, 2, 212.500000, 147, 249, 
trial0002983, 000600, ZIC, 4826, 38, 127.000000, ZIP, 210, 2, 105.000000, 143, 191, 
trial0002984, 000600, ZIC, 3988, 38, 104.947368, ZIP, 1060, 2, 530.000000, 133, 201, 
trial0002985, 000600, ZIC, 4765, 38, 125.394737, ZIP, 95, 2, 47.500000, 192, 241, 
trial0002986, 000600, ZIC, 4490, 38, 118.157895, ZIP, 830, 2, 415.000000, 136, 195, 
trial0002987, 000600, ZIC, 4477, 38, 117.815789, ZIP, 603, 2, 301.500000, 129, 186, 
trial0002988, 000600, ZIC, 4521, 38, 118.973684, ZIP, 871, 2, 435.500000, 175, 178, 
trial0002989, 000600, ZIC, 4689, 38, 123.394737, ZIP, 671, 2, 335.500000, 137, 199, 
trial0002990, 000600, ZIC, 4427, 38, 116.500000, ZIP, 749, 2, 374.500000, 168, 302, 
trial0002991, 000600, ZIC, 4243, 38, 111.657895, ZIP, 881, 2, 440.500000, 126, 190, 
trial0002992, 000600, ZIC, 4591, 38, 120.815789, ZIP, 913, 2, 456.500000, 108, 429, 
trial0002993, 000600, ZIC, 4526, 38, 119.105263, ZIP, 190, 2, 95.000000, 170, 224, 
trial0002994, 000600, ZIC, 4541, 38, 119.500000, ZIP, 87, 2, 43.500000, 157, 192, 
trial0002995, 000600, ZIC, 4659, 38, 122.605263, ZIP, 705, 2, 352.500000, 103, 243, 
trial0002996, 000600, ZIC, 4971, 38, 130.815789, ZIP, 305, 2, 152.500000, 131, 196, 
trial0002997, 000600, ZIC, 4496, 38, 118.315789, ZIP, 712, 2, 356.000000, 131, 188, 
trial0002998, 000600, ZIC, 4045, 38, 106.447368, ZIP, 727, 2, 363.500000, 157, 207, 
trial0002999, 000600, ZIC, 4550, 38, 119.736842, ZIP, 702, 2, 351.000000, 173, 193, 
trial0003000, 000600, ZIC, 4729, 38, 124.447368, ZIP, 799, 2, 399.500000, 161, 189, 
