trial0002791, 000600, ZIC, 0, 2, 0.000000, ZIP, 1492, 38, 39.263158, 180, 185, 
trial0002792, 000600, ZIC, 216, 2, 108.000000, ZIP, 1995, 38, 52.500000, 162, 171, 
trial0002793, 000600, ZIC, 275, 2, 137.500000, ZIP, 2664, 38, 70.105263, 155, 162, 
trial0002794, 000600, ZIC, 1172, 2, 586.000000, ZIP, 2275, 38, 59.868421, 171, 173, 
trial0002795, 000600, ZIC, 840, 2, 420.000000, ZIP, 2807, 38, 73.868421, 157, 173, 
trial0002796, 000600, ZIC, 983, 2, 491.500000, ZIP, 3518, 38, 92.578947, 166, 168, 
trial0002797, 000600, ZIC, 0, 2, 0.000000, ZIP, 626, 38, 16.473684, 172, 183, 
trial0002798, 000600, ZIC, 1131, 2, 565.500000, ZIP, 2615, 38, 68.815789, 164, 165, 
trial0002799, 000600, ZIC, 114, 2, 57.000000, ZIP, 1383, 38, 36.394737, 195, 201, 
trial0002800, 000600, ZIC, 113, 2, 56.500000, ZIP, 2426, 38, 63.842105, 163, 172, 
trial0002801, 000600, ZIC, 142, 2, 71.000000, ZIP, 631, 38, 16.605263, 147, 153, 
trial0002802, 000600, ZIC, 485, 2, 242.500000, ZIP, 988, 38, 26.000000, 139, 146, 
trial0002803, 000600, ZIC, 0, 2, 0.000000, ZIP, 173, 38, 4.552632, 148, 156, 
trial0002804, 000600, ZIC, 266, 2, 133.000000, ZIP, 1118, 38, 29.421053, 136, 141, 
trial0002805, 000600, ZIC, 0, 2, 0.000000, ZIP, 604, 38, 15.894737, 149, 156, 
trial0002806, 000600, ZIC, 402, 2, 201.000000, ZIP, 1065, 38, 28.026316, 147, 148, 
trial0002807, 000600, ZIC, 70, 2, 35.000000, ZIP, 609, 38, 16.026316, 148, 155, 
trial0002808, 000600, ZIC, 212, 2, 106.000000, ZIP, 933, 38, 24.552632, 135, 140, 
trial0002809, 000600, ZIC, 58, 2, 29.000000, ZIP, 655, 38, 17.236842, 147, 155, 
trial0002810, 000600, ZIC, 310, 2, 155.000000, ZIP, 908, 38, 23.894737, 147, 151, 
trial0002811, 000600, ZIC, 612, 2, 306.000000, ZIP, 903, 38, 23.763158, 139, 141, 
trial0002812, 000600, ZIC, 339, 2, 169.500000, ZIP, 918, 38, 24.157895, 139, 140, 
trial0002813, 000600, ZIC, 34, 2, 17.000000, ZIP, 792, 38, 20.842105, 152, 153, 
trial0002814, 000600, ZIC, 522, 2, 261.000000, ZIP, 788, 38, 20.736842, 133, 137, 
trial0002815, 000600, ZIC, 346, 2, 173.000000, ZIP, 1029, 38, 27.078947, 142, 144, 
trial0002816, 000600, ZIC, 0, 2, 0.000000, ZIP, 111, 38, 2.921053, 149, 158, 
trial0002817, 000600, ZIC, 679, 2, 339.500000, ZIP, 1050, 38, 27.631579, 145, 148, 
trial0002818, 000600, ZIC, 384, 2, 192.000000, ZIP, 1127, 38, 29.657895, 144, 148, 
trial0002819, 000600, ZIC, 403, 2, 201.500000, ZIP, 1048, 38, 27.578947, 138, 143, 
trial0002820, 000600, ZIC, 570, 2, 285.000000, ZIP, 906, 38, 23.842105, 141, 143, 
trial0002821, 000600, ZIC, 350, 2, 175.000000, ZIP, 990, 38, 26.052632, 135, 139, 
trial0002822, 000600, ZIC, 23, 2, 11.500000, ZIP, 794, 38, 20.894737, 140, 148, 
trial0002823, 000600, ZIC, 0, 2, 0.000000, ZIP, 705, 38, 18.552632, 153, 156, 
trial0002824, 000600, ZIC, 0, 2, 0.000000, ZIP, 578, 38, 15.210526, 147, 151, 
trial0002825, 000600, ZIC, 330, 2, 165.000000, ZIP, 982, 38, 25.842105, 146, 147, 
trial0002826, 000600, ZIC, 221, 2, 110.500000, ZIP, 377, 38, 9.921053, 154, 163, 
trial0002827, 000600, ZIC, 476, 2, 238.000000, ZIP, 979, 38, 25.763158, 144, 145, 
trial0002828, 000600, ZIC, 30, 2, 15.000000, ZIP, 484, 38, 12.736842, 149, 158, 
trial0002829, 000600, ZIC, 0, 2, 0.000000, ZIP, 759, 38, 19.973684, 143, 151, 
trial0002830, 000600, ZIC, 166, 2, 83.000000, ZIP, 971, 38, 25.552632, 146, 153, 
trial0002831, 000600, ZIC, 111, 2, 55.500000, ZIP, 433, 38, 11.394737, 148, 152, 
trial0002832, 000600, ZIC, 0, 2, 0.000000, ZIP, 665, 38, 17.500000, 153, 160, 
trial0002833, 000600, ZIC, 305, 2, 152.500000, ZIP, 1122, 38, 29.526316, 140, 143, 
trial0002834, 000600, ZIC, 610, 2, 305.000000, ZIP, 713, 38, 18.763158, 140, 143, 
trial0002835, 000600, ZIC, 534, 2, 267.000000, ZIP, 1275, 38, 33.552632, 140, 148, 
trial0002836, 000600, ZIC, 196, 2, 98.000000, ZIP, 1043, 38, 27.447368, 136, 140, 
trial0002837, 000600, ZIC, 5, 2, 2.500000, ZIP, 240, 38, 6.315789, 153, 157, 
trial0002838, 000600, ZIC, 275, 2, 137.500000, ZIP, 751, 38, 19.763158, 139, 141, 
trial0002839, 000600, ZIC, 0, 2, 0.000000, ZIP, 249, 38, 6.552632, 138, 146, 
trial0002840, 000600, ZIC, 4, 2, 2.000000, ZIP, 172, 38, 4.526316, 144, 158, 
trial0002841, 000600, ZIC, 283, 2, 141.500000, ZIP, 1029, 38, 27.078947, 141, 147, 
trial0002842, 000600, ZIC, 611, 2, 305.500000, ZIP, 498, 38, 13.105263, 131, 140, 
trial0002843, 000600, ZIC, 328, 2, 164.000000, ZIP, 1424, 38, 37.473684, 131, 136, 
trial0002844, 000600, ZIC, 108, 2, 54.000000, ZIP, 774, 38, 20.368421, 148, 152, 
trial0002845, 000600, ZIC, 236, 2, 118.000000, ZIP, 900, 38, 23.684211, 137, 138, 
trial0002846, 000600, ZIC, 7, 2, 3.500000, ZIP, 850, 38, 22.368421, 148, 153, 
trial0002847, 000600, ZIC, 0, 2, 0.000000, ZIP, 621, 38, 16.342105, 144, 148, 
trial0002848, 000600, ZIC, 133, 2, 66.500000, ZIP, 705, 38, 18.552632, 158, 163, 
trial0002849, 000600, ZIC, 0, 2, 0.000000, ZIP, 298, 38, 7.842105, 151, 162, 
trial0002850, 000600, ZIC, 367, 2, 183.500000, ZIP, 749, 38, 19.710526, 135, 139, 
trial0002851, 000600, ZIC, 604, 2, 302.000000, ZIP, 1042, 38, 27.421053, 136, 142, 
trial0002852, 000600, ZIC, 0, 2, 0.000000, ZIP, 558, 38, 14.684211, 141, 146, 
trial0002853, 000600, ZIC, 41, 2, 20.500000, ZIP, 664, 38, 17.473684, 155, 160, 
trial0002854, 000600, ZIC, 0, 2, 0.000000, ZIP, 494, 38, 13.000000, 146, 152, 
trial0002855, 000600, ZIC, 264, 2, 132.000000, ZIP, 1108, 38, 29.157895, 136, 138, 
trial0002856, 000600, ZIC, 0, 2, 0.000000, ZIP, 404, 38, 10.631579, 153, 162, 
trial0002857, 000600, ZIC, 0, 2, 0.000000, ZIP, 106, 38, 2.789474, 148, 156, 
trial0002858, 000600, ZIC, 353, 2, 176.500000, ZIP, 980, 38, 25.789474, 140, 143, 
trial0002859, 000600, ZIC, 310, 2, 155.000000, ZIP, 988, 38, 26.000000, 139, 142, 
trial0002860, 000600, ZIC, 18, 2, 9.000000, ZIP, 1004, 38, 26.421053, 141, 142, 
trial0002861, 000600, ZIC, 453, 2, 226.500000, ZIP, 1036, 38, 27.263158, 132, 137, 
trial0002862, 000600, ZIC, 42, 2, 21.000000, ZIP, 537, 38, 14.131579, 154, 159, 
trial0002863, 000600, ZIC, 0, 2, 0.000000, ZIP, 771, 38, 20.289474, 145, 149, 
trial0002864, 000600, ZIC, 642, 2, 321.000000, ZIP, 1116, 38, 29.368421, 138, 141, 
trial0002865, 000600, ZIC, 65, 2, 32.500000, ZIP, 475, 38, 12.500000, 135, 139, 
trial0002866, 000600, ZIC, 466, 2, 233.000000, ZIP, 1389, 38, 36.552632, 149, 155, 
trial0002867, 000600, ZIC, 0, 2, 0.000000, ZIP, 190, 38, 5.000000, 148, 156, 
trial0002868, 000600, ZIC, 0, 2, 0.000000, ZIP, 440, 38, 11.578947, 146, 148, 
trial0002869, 000600, ZIC, 0, 2, 0.000000, ZIP, 233, 38, 6.131579, 145, 153, 
trial0002870, 000600, ZIC, 17, 2, 8.500000, ZIP, 760, 38, 20.000000, 143, 149, 
trial0002871, 000600, ZIC, 0, 2, 0.000000, ZIP, 695, 38, 18.289474, 141, 145, 
trial0002872, 000600, ZIC, 0, 2, 0.000000, ZIP, 403, 38, 10.605263, 143, 151, 
trial0002873, 000600, ZIC, 359, 2, 179.500000, ZIP, 673, 38, 17.710526, 137, 145, 
trial0002874, 000600, ZIC, 445, 2, 222.500000, ZIP, 1402, 38, 36.894737, 139, 140, 
trial0002875, 000600, ZIC, 415, 2, 207.500000, ZIP, 1200, 38, 31.578947, 145, 147, 
trial0002876, 000600, ZIC, 10, 2, 5.000000, ZIP, 877, 38, 23.078947, 151, 153, 
trial0002877, 000600, ZIC, 0, 2, 0.000000, ZIP, 173, 38, 4.552632, 146, 150, 
trial0002878, 000600, ZIC, 240, 2, 120.000000, ZIP, 993, 38, 26.131579, 139, 142, 
trial0002879, 000600, ZIC, 556, 2, 278.000000, ZIP, 775, 38, 20.394737, 139, 143, 
trial0002880, 000600, ZIC, 324, 2, 162.000000, ZIP, 365, 38, 9.605263, 161, 165, 
trial0002881, 000600, ZIC, 88, 2, 44.000000, ZIP, 877, 38, 23.078947, 140, 143, 
trial0002882, 000600, ZIC, 142, 2, 71.000000, ZIP, 170, 38, 4.473684, 159, 171, 
trial0002883, 000600, ZIC, 0, 2, 0.000000, ZIP, 347, 38, 9.131579, 149, 158, 
trial0002884, 000600, ZIC, 246, 2, 123.000000, ZIP, 746, 38, 19.631579, 153, 157, 
trial0002885, 000600, ZIC, 0, 2, 0.000000, ZIP, 549, 38, 14.447368, 146, 150, 
trial0002886, 000600, ZIC, 714, 2, 357.000000, ZIP, 645, 38, 16.973684, 136, 147, 
trial0002887, 000600, ZIC, 0, 2, 0.000000, ZIP, 710, 38, 18.684211, 145, 150, 
trial0002888, 000600, ZIC, 197, 2, 98.500000, ZIP, 681, 38, 17.921053, 135, 139, 
trial0002889, 000600, ZIC, 32, 2, 16.000000, ZIP, 545, 38, 14.342105, 142, 149, 
trial0002890, 000600, ZIC, 0, 2, 0.000000, ZIP, 642, 38, 16.894737, 150, 155, 
trial0002891, 000600, ZIC, 463, 2, 231.500000, ZIP, 554, 38, 14.578947, 130, 138, 
trial0002892, 000600, ZIC, 342, 2, 171.000000, ZIP, 867, 38, 22.815789, 155, 156, 
trial0002893, 000600, ZIC, 282, 2, 141.000000, ZIP, 1063, 38, 27.973684, 142, 143, 
trial0002894, 000600, ZIC, 510, 2, 255.000000, ZIP, 1021, 38, 26.868421, 140, 142, 
trial0002895, 000600, ZIC, 355, 2, 177.500000, ZIP, 1249, 38, 32.868421, 144, 151, 
trial0002896, 000600, ZIC, 165, 2, 82.500000, ZIP, 331, 38, 8.710526, 155, 159, 
trial0002897, 000600, ZIC, 68, 2, 34.000000, ZIP, 717, 38, 18.868421, 139, 141, 
trial0002898, 000600, ZIC, 69, 2, 34.500000, ZIP, 539, 38, 14.184211, 152, 158, 
trial0002899, 000600, ZIC, 447, 2, 223.500000, ZIP, 654, 38, 17.210526, 136, 138, 
trial0002900, 000600, ZIC, 647, 2, 323.500000, ZIP, 963, 38, 25.342105, 142, 145, 
trial0002901, 000600, ZIC, 0, 2, 0.000000, ZIP, 2190, 38, 57.631579, 135, 156, 
trial0002902, 000600, ZIC, 651, 2, 325.500000, ZIP, 3188, 38, 83.894737, 134, 139, 
trial0002903, 000600, ZIC, 0, 2, 0.000000, ZIP, 2615, 38, 68.815789, 137, 156, 
trial0002904, 000600, ZIC, 979, 2, 489.500000, ZIP, 3070, 38, 80.789474, 136, 141, 
trial0002905, 000600, ZIC, 1064, 2, 532.000000, ZIP, 3485, 38, 91.710526, 131, 142, 
trial0002906, 000600, ZIC, 0, 2, 0.000000, ZIP, 2537, 38, 66.763158, 151, 174, 
trial0002907, 000600, ZIC, 884, 2, 442.000000, ZIP, 3889, 38, 102.342105, 133, 138, 
trial0002908, 000600, ZIC, 1530, 2, 765.000000, ZIP, 3458, 38, 91.000000, 117, 127, 
trial0002909, 000600, ZIC, 334, 2, 167.000000, ZIP, 4664, 38, 122.736842, 114, 122, 
trial0002910, 000600, ZIC, 870, 2, 435.000000, ZIP, 3969, 38, 104.447368, 119, 126, 
trial0002911, 000600, ZIC, 1502, 2, 751.000000, ZIP, 2443, 38, 64.289474, 152, 169, 
trial0002912, 000600, ZIC, 654, 2, 327.000000, ZIP, 3323, 38, 87.447368, 142, 153, 
trial0002913, 000600, ZIC, 26, 2, 13.000000, ZIP, 2405, 38, 63.289474, 152, 158, 
trial0002914, 000600, ZIC, 2766, 2, 1383.000000, ZIP, 4239, 38, 111.552632, 120, 132, 
trial0002915, 000600, ZIC, 1289, 2, 644.500000, ZIP, 2632, 38, 69.263158, 144, 151, 
trial0002916, 000600, ZIC, 467, 2, 233.500000, ZIP, 3402, 38, 89.526316, 145, 153, 
trial0002917, 000600, ZIC, 859, 2, 429.500000, ZIP, 2851, 38, 75.026316, 162, 166, 
trial0002918, 000600, ZIC, 358, 2, 179.000000, ZIP, 4849, 38, 127.605263, 122, 128, 
trial0002919, 000600, ZIC, 539, 2, 269.500000, ZIP, 3037, 38, 79.921053, 157, 161, 
trial0002920, 000600, ZIC, 498, 2, 249.000000, ZIP, 2378, 38, 62.578947, 148, 160, 
trial0002921, 000600, ZIC, 1455, 2, 727.500000, ZIP, 4448, 38, 117.052632, 128, 139, 
trial0002922, 000600, ZIC, 2072, 2, 1036.000000, ZIP, 3113, 38, 81.921053, 111, 120, 
trial0002923, 000600, ZIC, 0, 2, 0.000000, ZIP, 1657, 38, 43.605263, 128, 152, 
trial0002924, 000600, ZIC, 361, 2, 180.500000, ZIP, 2368, 38, 62.315789, 142, 151, 
trial0002925, 000600, ZIC, 0, 2, 0.000000, ZIP, 2616, 38, 68.842105, 110, 126, 
trial0002926, 000600, ZIC, 980, 2, 490.000000, ZIP, 2370, 38, 62.368421, 142, 152, 
trial0002927, 000600, ZIC, 0, 2, 0.000000, ZIP, 2181, 38, 57.394737, 141, 158, 
trial0002928, 000600, ZIC, 0, 2, 0.000000, ZIP, 2369, 38, 62.342105, 128, 139, 
trial0002929, 000600, ZIC, 1146, 2, 573.000000, ZIP, 3348, 38, 88.105263, 127, 133, 
trial0002930, 000600, ZIC, 100, 2, 50.000000, ZIP, 3286, 38, 86.473684, 109, 125, 
trial0002931, 000600, ZIC, 0, 2, 0.000000, ZIP, 2353, 38, 61.921053, 131, 145, 
trial0002932, 000600, ZIC, 0, 2, 0.000000, ZIP, 2520, 38, 66.315789, 146, 150, 
trial0002933, 000600, ZIC, 0, 2, 0.000000, ZIP, 2149, 38, 56.552632, 120, 128, 
trial0002934, 000600, ZIC, 292, 2, 146.000000, ZIP, 2997, 38, 78.868421, 130, 144, 
trial0002935, 000600, ZIC, 415, 2, 207.500000, ZIP, 2539, 38, 66.815789, 149, 160, 
trial0002936, 000600, ZIC, 1017, 2, 508.500000, ZIP, 3962, 38, 104.263158, 111, 122, 
trial0002937, 000600, ZIC, 1197, 2, 598.500000, ZIP, 3735, 38, 98.289474, 122, 128, 
trial0002938, 000600, ZIC, 2230, 2, 1115.000000, ZIP, 4515, 38, 118.815789, 119, 128, 
trial0002939, 000600, ZIC, 44, 2, 22.000000, ZIP, 2790, 38, 73.421053, 126, 132, 
trial0002940, 000600, ZIC, 236, 2, 118.000000, ZIP, 3079, 38, 81.026316, 134, 147, 
trial0002941, 000600, ZIC, 336, 2, 168.000000, ZIP, 3385, 38, 89.078947, 141, 150, 
trial0002942, 000600, ZIC, 1768, 2, 884.000000, ZIP, 3866, 38, 101.736842, 109, 114, 
trial0002943, 000600, ZIC, 1772, 2, 886.000000, ZIP, 4681, 38, 123.184211, 129, 144, 
trial0002944, 000600, ZIC, 0, 2, 0.000000, ZIP, 3432, 38, 90.315789, 134, 144, 
trial0002945, 000600, ZIC, 1600, 2, 800.000000, ZIP, 2684, 38, 70.631579, 130, 138, 
trial0002946, 000600, ZIC, 1032, 2, 516.000000, ZIP, 3535, 38, 93.026316, 138, 141, 
trial0002947, 000600, ZIC, 1981, 2, 990.500000, ZIP, 3494, 38, 91.947368, 116, 125, 
trial0002948, 000600, ZIC, 254, 2, 127.000000, ZIP, 3674, 38, 96.684211, 102, 108, 
trial0002949, 000600, ZIC, 1216, 2, 608.000000, ZIP, 3180, 38, 83.684211, 139, 144, 
trial0002950, 000600, ZIC, 0, 2, 0.000000, ZIP, 2628, 38, 69.157895, 142, 154, 
trial0002951, 000600, ZIC, 750, 2, 375.000000, ZIP, 3797, 38, 99.921053, 121, 136, 
trial0002952, 000600, ZIC, 0, 2, 0.000000, ZIP, 2334, 38, 61.421053, 132, 136, 
trial0002953, 000600, ZIC, 1765, 2, 882.500000, ZIP, 3657, 38, 96.236842, 118, 125, 
trial0002954, 000600, ZIC, 0, 2, 0.000000, ZIP, 1752, 38, 46.105263, 137, 152, 
trial0002955, 000600, ZIC, 1249, 2, 624.500000, ZIP, 3783, 38, 99.552632, 118, 124, 
trial0002956, 000600, ZIC, 0, 2, 0.000000, ZIP, 2427, 38, 63.868421, 131, 142, 
trial0002957, 000600, ZIC, 11, 2, 5.500000, ZIP, 3221, 38, 84.763158, 130, 146, 
trial0002958, 000600, ZIC, 1664, 2, 832.000000, ZIP, 4837, 38, 127.289474, 116, 122, 
trial0002959, 000600, ZIC, 16, 2, 8.000000, ZIP, 3601, 38, 94.763158, 131, 139, 
trial0002960, 000600, ZIC, 547, 2, 273.500000, ZIP, 3604, 38, 94.842105, 136, 144, 
trial0002961, 000600, ZIC, 0, 2, 0.000000, ZIP, 2329, 38, 61.289474, 134, 151, 
trial0002962, 000600, ZIC, 1741, 2, 870.500000, ZIP, 4382, 38, 115.315789, 132, 137, 
trial0002963, 000600, ZIC, 1080, 2, 540.000000, ZIP, 3756, 38, 98.842105, 143, 149, 
trial0002964, 000600, ZIC, 0, 2, 0.000000, ZIP, 2501, 38, 65.815789, 129, 136, 
trial0002965, 000600, ZIC, 1402, 2, 701.000000, ZIP, 4014, 38, 105.631579, 113, 124, 
trial0002966, 000600, ZIC, 984, 2, 492.000000, ZIP, 4496, 38, 118.315789, 122, 149, 
trial0002967, 000600, ZIC, 0, 2, 0.000000, ZIP, 2513, 38, 66.131579, 137, 148, 
trial0002968, 000600, ZIC, 1051, 2, 525.500000, ZIP, 2472, 38, 65.052632, 130, 138, 
trial0002969, 000600, ZIC, 1244, 2, 622.000000, ZIP, 3320, 38, 87.368421, 131, 144, 
trial0002970, 000600, ZIC, 1350, 2, 675.000000, ZIP, 2809, 38, 73.921053, 144, 152, 
trial0002971, 000600, ZIC, 28, 2, 14.000000, ZIP, 2523, 38, 66.394737, 137, 147, 
trial0002972, 000600, ZIC, 839, 2, 419.500000, ZIP, 4000, 38, 105.263158, 128, 137, 
trial0002973, 000600, ZIC, 1720, 2, 860.000000, ZIP, 5092, 38, 134.000000, 129, 131, 
trial0002974, 000600, ZIC, 2, 2, 1.000000, ZIP, 2328, 38, 61.263158, 124, 138, 
trial0002975, 000600, ZIC, 798, 2, 399.000000, ZIP, 4650, 38, 122.368421, 112, 125, 
trial0002976, 000600, ZIC, 1474, 2, 737.000000, ZIP, 3575, 38, 94.078947, 119, 135, 
trial0002977, 000600, ZIC, 1708, 2, 854.000000, ZIP, 3728, 38, 98.105263, 120, 128, 
trial0002978, 000600, ZIC, 1334, 2, 667.000000, ZIP, 3893, 38, 102.447368, 118, 129, 
trial0002979, 000600, ZIC, 585, 2, 292.500000, ZIP, 4497, 38, 118.342105, 112, 122, 
trial0002980, 000600, ZIC, 18, 2, 9.000000, ZIP, 2713, 38, 71.394737, 133, 152, 
trial0002981, 000600, ZIC, 38, 2, 19.000000, ZIP, 2808, 38, 73.894737, 132, 138, 
trial0002982, 000600, ZIC, 612, 2, 306.000000, ZIP, 4529, 38, 119.184211, 108, 114, 
trial0002983, 000600, ZIC, 1510, 2, 755.000000, ZIP, 4427, 38, 116.500000, 135, 143, 
trial0002984, 000600, ZIC, 0, 2, 0.000000, ZIP, 2157, 38, 56.763158, 131, 145, 
trial0002985, 000600, ZIC, 27, 2, 13.500000, ZIP, 2494, 38, 65.631579, 136, 151, 
trial0002986, 000600, ZIC, 1345, 2, 672.500000, ZIP, 3495, 38, 91.973684, 130, 134, 
trial0002987, 000600, ZIC, 637, 2, 318.500000, ZIP, 3647, 38, 95.973684, 110, 112, 
trial0002988, 000600, ZIC, 266, 2, 133.000000, ZIP, 4539, 38, 119.447368, 118, 121, 
trial0002989, 000600, ZIC, 0, 2, 0.000000, ZIP, 1841, 38, 48.447368, 143, 156, 
trial0002990, 000600, ZIC, 0, 2, 0.000000, ZIP, 2999, 38, 78.921053, 137, 143, 
trial0002991, 000600, ZIC, 0, 2, 0.000000, ZIP, 2988, 38, 78.631579, 125, 133, 
trial0002992, 000600, ZIC, 0, 2, 0.000000, ZIP, 2782, 38, 73.210526, 119, 130, 
trial0002993, 000600, ZIC, 0, 2, 0.000000, ZIP, 2384, 38, 62.736842, 137, 146, 
trial0002994, 000600, ZIC, 64, 2, 32.000000, ZIP, 2460, 38, 64.736842, 137, 144, 
trial0002995, 000600, ZIC, 922, 2, 461.000000, ZIP, 4569, 38, 120.236842, 113, 131, 
trial0002996, 000600, ZIC, 745, 2, 372.500000, ZIP, 2688, 38, 70.736842, 125, 131, 
trial0002997, 000600, ZIC, 2506, 2, 1253.000000, ZIP, 4381, 38, 115.289474, 134, 143, 
trial0002998, 000600, ZIC, 699, 2, 349.500000, ZIP, 3256, 38, 85.684211, 140, 149, 
trial0002999, 000600, ZIC, 0, 2, 0.000000, ZIP, 3004, 38, 79.052632, 122, 134, 
trial0003000, 000600, ZIC, 15, 2, 7.500000, ZIP, 2295, 38, 60.394737, 139, 156, 
