trial0000827, 000600, AA, 8123, 20, 406.162885, GDX, 5850, 20, 292.537115, 109, 116, 
trial0000828, 000600, AA, 8607, 20, 430.399128, GDX, 5014, 20, 250.700872, 98, 113, 
trial0000829, 000600, AA, 8582, 20, 429.113682, GDX, 5473, 20, 273.686318, 107, 123, 
trial0000830, 000600, AA, 6364, 20, 318.248695, GDX, 6846, 20, 342.301305, 102, 111, 
trial0000831, 000600, AA, 9549, 20, 477.496516, GDX, 3866, 20, 193.303484, 102, 121, 
trial0000832, 000600, AA, 7383, 20, 369.192344, GDX, 5567, 20, 278.357656, 98, 112, 
trial0000833, 000600, AA, 7513, 20, 375.650429, GDX, 5159, 20, 257.999571, 96, 117, 
trial0000834, 000600, AA, 6941, 20, 347.063036, GDX, 6373, 20, 318.686964, 98, 108, 
trial0000835, 000600, AA, 8401, 20, 420.084094, GDX, 5578, 20, 278.915906, 98, 111, 
trial0000836, 000600, AA, 9376, 20, 468.849374, GDX, 5112, 20, 255.600626, 100, 124, 
trial0000837, 000600, AA, 9294, 20, 464.742788, GDX, 4716, 20, 235.807212, 98, 116, 
trial0000838, 000600, AA, 6269, 20, 313.490870, GDX, 7916, 20, 395.809130, 102, 118, 
trial0000839, 000600, AA, 6854, 20, 342.712918, GDX, 6334, 20, 316.737082, 107, 112, 
trial0000840, 000600, AA, 7743, 20, 387.190350, GDX, 6051, 20, 302.559650, 102, 106, 
trial0000841, 000600, AA, 4938, 20, 246.932331, GDX, 8757, 20, 437.867669, 100, 108, 
trial0000842, 000600, AA, 7993, 20, 399.695958, GDX, 5762, 20, 288.104042, 107, 121, 
trial0000843, 000600, AA, 7442, 20, 372.108108, GDX, 6080, 20, 304.041892, 98, 121, 
trial0000844, 000600, AA, 8092, 20, 404.611441, GDX, 6235, 20, 311.788559, 108, 116, 
trial0000845, 000600, AA, 8684, 20, 434.208861, GDX, 5337, 20, 266.891139, 107, 116, 
trial0000846, 000600, AA, 8388, 20, 419.431131, GDX, 5609, 20, 280.468869, 102, 119, 
trial0000847, 000600, AA, 9137, 20, 456.864746, GDX, 5327, 20, 266.385254, 98, 120, 
trial0000848, 000600, AA, 10485, 20, 524.252176, GDX, 3866, 20, 193.347824, 98, 124, 
trial0000849, 000600, AA, 7010, 20, 350.529142, GDX, 6518, 20, 325.920858, 98, 116, 
trial0000850, 000600, AA, 4182, 20, 209.130176, GDX, 7343, 20, 367.169824, 98, 115, 
trial0000851, 000600, AA, 8332, 20, 416.614858, GDX, 4859, 20, 242.985142, 107, 113, 
trial0000852, 000600, AA, 8123, 20, 406.152148, GDX, 5736, 20, 286.847852, 107, 119, 
trial0000853, 000600, AA, 9305, 20, 465.250756, GDX, 3941, 20, 197.099244, 100, 122, 
trial0000854, 000600, AA, 9381, 20, 469.072508, GDX, 4983, 20, 249.177492, 100, 108, 
trial0000855, 000600, AA, 8511, 20, 425.586908, GDX, 5153, 20, 257.663092, 106, 115, 
trial0000856, 000600, AA, 13091, 20, 654.566195, GDX, 2171, 20, 108.583805, 96, 122, 
trial0000857, 000600, AA, 8366, 20, 418.301720, GDX, 5800, 20, 290.048280, 104, 109, 
trial0000858, 000600, AA, 7826, 20, 391.339752, GDX, 5609, 20, 280.460248, 98, 120, 
trial0000859, 000600, AA, 6928, 20, 346.435523, GDX, 6835, 20, 341.764477, 100, 114, 
trial0000860, 000600, AA, 5932, 20, 296.607611, GDX, 7621, 20, 381.092389, 100, 108, 
trial0000861, 000600, AA, 10830, 20, 541.523768, GDX, 3325, 20, 166.276232, 106, 116, 
trial0000862, 000600, AA, 6893, 20, 344.677800, GDX, 6855, 20, 342.772200, 107, 116, 
trial0000863, 000600, AA, 7296, 20, 364.836174, GDX, 6557, 20, 327.863826, 102, 122, 
trial0000864, 000600, AA, 9715, 20, 485.764170, GDX, 3454, 20, 172.735830, 92, 116, 
trial0000865, 000600, AA, 7768, 20, 388.420269, GDX, 5076, 20, 253.829731, 102, 113, 
trial0000866, 000600, AA, 3338, 20, 166.937184, GDX, 8531, 20, 426.562816, 103, 109, 
trial0000867, 000600, AA, 8702, 20, 435.131705, GDX, 4795, 20, 239.768295, 102, 116, 
trial0000868, 000600, AA, 7308, 20, 365.423837, GDX, 6665, 20, 333.276163, 98, 99, 
trial0000869, 000600, AA, 4634, 20, 231.708619, GDX, 7360, 20, 368.041381, 102, 115, 
trial0000870, 000600, AA, 7231, 20, 361.588370, GDX, 6364, 20, 318.211630, 98, 120, 
trial0000871, 000600, AA, 8377, 20, 418.884803, GDX, 5502, 20, 275.115197, 107, 108, 
trial0000872, 000600, AA, 7679, 20, 383.961318, GDX, 5655, 20, 282.788682, 94, 122, 
trial0000873, 000600, AA, 2970, 20, 148.530474, GDX, 9669, 20, 483.469526, 107, 108, 
trial0000874, 000600, AA, 6309, 20, 315.473808, GDX, 6794, 20, 339.726192, 102, 106, 
trial0000875, 000600, AA, 8914, 20, 445.700549, GDX, 5263, 20, 263.199451, 94, 108, 
trial0000876, 000600, AA, 6513, 20, 325.654614, GDX, 6374, 20, 318.745386, 102, 113, 
trial0000877, 000600, AA, 8926, 20, 446.346265, GDX, 4604, 20, 230.203735, 115, 121, 
trial0000878, 000600, AA, 5748, 20, 287.409792, GDX, 7337, 20, 366.890208, 107, 111, 
trial0000879, 000600, AA, 9874, 20, 493.727082, GDX, 4198, 20, 209.922918, 98, 118, 
trial0000880, 000600, AA, 9889, 20, 494.478517, GDX, 4685, 20, 234.271483, 92, 129, 
trial0000881, 000600, AA, 8554, 20, 427.700839, GDX, 4506, 20, 225.349161, 115, 118, 
trial0000882, 000600, AA, 11012, 20, 550.647730, GDX, 3711, 20, 185.552270, 96, 126, 
trial0000883, 000600, AA, 7735, 20, 386.795434, GDX, 5778, 20, 288.904566, 107, 108, 
trial0000884, 000600, AA, 5025, 20, 251.274993, GDX, 7238, 20, 361.925007, 102, 115, 
trial0000885, 000600, AA, 7165, 20, 358.259369, GDX, 5849, 20, 292.490631, 96, 116, 
trial0000886, 000600, AA, 7468, 20, 373.426414, GDX, 6799, 20, 339.973586, 107, 110, 
trial0000887, 000600, AA, 11669, 20, 583.481399, GDX, 2725, 20, 136.268601, 98, 138, 
trial0000888, 000600, AA, 7529, 20, 376.453359, GDX, 5718, 20, 285.946641, 107, 115, 
trial0000889, 000600, AA, 5553, 20, 277.661545, GDX, 6643, 20, 332.188455, 100, 108, 
trial0000890, 000600, AA, 6463, 20, 323.154744, GDX, 6669, 20, 333.495256, 102, 114, 
trial0000891, 000600, AA, 7517, 20, 375.863843, GDX, 5293, 20, 264.686157, 102, 125, 
trial0000892, 000600, AA, 7964, 20, 398.212540, GDX, 5633, 20, 281.687460, 108, 122, 
trial0000893, 000600, AA, 6340, 20, 317.022495, GDX, 6317, 20, 315.877505, 102, 123, 
trial0000894, 000600, AA, 5734, 20, 286.748760, GDX, 7511, 20, 375.551240, 98, 101, 
trial0000895, 000600, AA, 8995, 20, 449.754241, GDX, 4393, 20, 219.695759, 94, 113, 
trial0000896, 000600, AA, 8504, 20, 425.218581, GDX, 4990, 20, 249.531419, 115, 118, 
trial0000897, 000600, AA, 9215, 20, 460.791565, GDX, 5522, 20, 276.108435, 100, 124, 
trial0000898, 000600, AA, 9539, 20, 476.968075, GDX, 4120, 20, 206.031925, 94, 125, 
trial0000899, 000600, AA, 7286, 20, 364.312249, GDX, 5966, 20, 298.337751, 107, 108, 
trial0000900, 000600, AA, 8210, 20, 410.531673, GDX, 4892, 20, 244.618327, 107, 116, 
trial0000901, 000600, AA, 5187, 20, 259.352724, GDX, 5447, 20, 272.397276, 126, 126, 
trial0000902, 000600, AA, 6121, 20, 306.058546, GDX, 5111, 20, 255.591454, 125, 132, 
trial0000903, 000600, AA, 4818, 20, 240.931629, GDX, 5863, 20, 293.168371, 120, 131, 
trial0000904, 000600, AA, 5764, 20, 288.216521, GDX, 4695, 20, 234.783479, 118, 133, 
trial0000905, 000600, AA, 7249, 20, 362.466653, GDX, 3969, 20, 198.483347, 118, 134, 
trial0000906, 000600, AA, 6841, 20, 342.056159, GDX, 4496, 20, 224.843841, 116, 129, 
trial0000907, 000600, AA, 5643, 20, 282.164502, GDX, 5088, 20, 254.435498, 118, 131, 
trial0000908, 000600, AA, 7289, 20, 364.457666, GDX, 4020, 20, 201.042334, 125, 140, 
trial0000909, 000600, AA, 10281, 20, 514.077651, GDX, 1735, 20, 86.772349, 118, 141, 
trial0000910, 000600, AA, 6696, 20, 334.818994, GDX, 4076, 20, 203.831006, 125, 141, 
trial0000911, 000600, AA, 7790, 20, 389.523925, GDX, 3526, 20, 176.326075, 112, 133, 
trial0000912, 000600, AA, 5675, 20, 283.798826, GDX, 5333, 20, 266.651174, 125, 126, 
trial0000913, 000600, AA, 6369, 20, 318.472416, GDX, 4471, 20, 223.577584, 118, 119, 
trial0000914, 000600, AA, 4923, 20, 246.159589, GDX, 5616, 20, 280.840411, 125, 133, 
trial0000915, 000600, AA, 5887, 20, 294.366764, GDX, 5156, 20, 257.833236, 120, 139, 
trial0000916, 000600, AA, 5267, 20, 263.359930, GDX, 5650, 20, 282.540070, 118, 125, 
trial0000917, 000600, AA, 3765, 20, 188.295668, GDX, 6753, 20, 337.654332, 120, 123, 
trial0000918, 000600, AA, 7043, 20, 352.191284, GDX, 4196, 20, 209.808716, 132, 137, 
trial0000919, 000600, AA, 4369, 20, 218.490920, GDX, 5512, 20, 275.609080, 120, 133, 
trial0000920, 000600, AA, 7014, 20, 350.744906, GDX, 3861, 20, 193.055094, 114, 132, 
trial0000921, 000600, AA, 5061, 20, 253.072335, GDX, 5814, 20, 290.727665, 116, 126, 
trial0000922, 000600, AA, 5104, 20, 255.241139, GDX, 5484, 20, 274.208861, 118, 137, 
trial0000923, 000600, AA, 7588, 20, 379.410882, GDX, 3616, 20, 180.839118, 114, 135, 
trial0000924, 000600, AA, 6944, 20, 347.224183, GDX, 4092, 20, 204.625817, 125, 126, 
trial0000925, 000600, AA, 8140, 20, 407.029398, GDX, 2868, 20, 143.420602, 132, 137, 
trial0000926, 000600, AA, 7555, 20, 377.786886, GDX, 4038, 20, 201.913114, 120, 137, 
trial0000927, 000600, AA, 8157, 20, 407.855107, GDX, 3404, 20, 170.244893, 125, 138, 
trial0000928, 000600, AA, 6229, 20, 311.488505, GDX, 4604, 20, 230.211495, 112, 139, 
trial0000929, 000600, AA, 5840, 20, 292.025885, GDX, 4454, 20, 222.724115, 125, 133, 
trial0000930, 000600, AA, 7453, 20, 372.673950, GDX, 4381, 20, 219.076050, 114, 119, 
trial0000931, 000600, AA, 6906, 20, 345.311443, GDX, 4130, 20, 206.538557, 118, 129, 
trial0000932, 000600, AA, 5606, 20, 280.324609, GDX, 4681, 20, 234.075391, 118, 125, 
trial0000933, 000600, AA, 6975, 20, 348.787201, GDX, 4321, 20, 216.062799, 114, 119, 
trial0000934, 000600, AA, 7115, 20, 355.770671, GDX, 4166, 20, 208.329329, 114, 133, 
trial0000935, 000600, AA, 5444, 20, 272.226179, GDX, 5354, 20, 267.723821, 118, 125, 
trial0000936, 000600, AA, 7080, 20, 354.001337, GDX, 4572, 20, 228.648663, 112, 127, 
trial0000937, 000600, AA, 6785, 20, 339.271852, GDX, 4214, 20, 210.728148, 112, 130, 
trial0000938, 000600, AA, 6617, 20, 330.896290, GDX, 4270, 20, 213.503710, 116, 146, 
trial0000939, 000600, AA, 7446, 20, 372.310505, GDX, 4192, 20, 209.639495, 118, 126, 
trial0000940, 000600, AA, 4948, 20, 247.449921, GDX, 5859, 20, 292.950079, 118, 126, 
trial0000941, 000600, AA, 6765, 20, 338.277229, GDX, 4173, 20, 208.672771, 118, 133, 
trial0000942, 000600, AA, 7050, 20, 352.529482, GDX, 3629, 20, 181.470518, 113, 130, 
trial0000943, 000600, AA, 6434, 20, 321.742916, GDX, 4427, 20, 221.357084, 114, 128, 
trial0000944, 000600, AA, 5402, 20, 270.102167, GDX, 5038, 20, 251.947833, 125, 134, 
trial0000945, 000600, AA, 5000, 20, 250.002054, GDX, 6262, 20, 313.147946, 120, 124, 
trial0000946, 000600, AA, 7623, 20, 381.178744, GDX, 3707, 20, 185.371256, 125, 140, 
trial0000947, 000600, AA, 8084, 20, 404.246787, GDX, 2989, 20, 149.453213, 112, 138, 
trial0000948, 000600, AA, 6144, 20, 307.249668, GDX, 5167, 20, 258.350332, 120, 144, 
trial0000949, 000600, AA, 6402, 20, 320.106169, GDX, 5106, 20, 255.343831, 120, 132, 
trial0000950, 000600, AA, 6219, 20, 310.968782, GDX, 4348, 20, 217.431218, 112, 132, 
trial0000951, 000600, AA, 7706, 20, 385.313658, GDX, 2783, 20, 139.186342, 122, 126, 
trial0000952, 000600, AA, 4215, 20, 210.790979, GDX, 5735, 20, 286.759021, 118, 126, 
trial0000953, 000600, AA, 6753, 20, 337.658435, GDX, 4434, 20, 221.741565, 112, 134, 
trial0000954, 000600, AA, 6136, 20, 306.813266, GDX, 4718, 20, 235.936734, 125, 135, 
trial0000955, 000600, AA, 4352, 20, 217.635583, GDX, 5536, 20, 276.814417, 120, 133, 
trial0000956, 000600, AA, 5971, 20, 298.554200, GDX, 4341, 20, 217.095800, 120, 133, 
trial0000957, 000600, AA, 6552, 20, 327.614178, GDX, 4166, 20, 208.335822, 119, 132, 
trial0000958, 000600, AA, 6946, 20, 347.321286, GDX, 3768, 20, 188.428714, 114, 140, 
trial0000959, 000600, AA, 4391, 20, 219.571472, GDX, 5846, 20, 292.328528, 132, 133, 
trial0000960, 000600, AA, 6432, 20, 321.648023, GDX, 4000, 20, 200.001977, 114, 126, 
trial0000961, 000600, AA, 6908, 20, 345.431062, GDX, 4640, 20, 232.018938, 110, 127, 
trial0000962, 000600, AA, 6626, 20, 331.330794, GDX, 4555, 20, 227.769206, 125, 131, 
trial0000963, 000600, AA, 4965, 20, 248.265481, GDX, 5769, 20, 288.484519, 132, 133, 
trial0000964, 000600, AA, 6161, 20, 308.092759, GDX, 5036, 20, 251.807241, 114, 125, 
trial0000965, 000600, AA, 6365, 20, 318.284940, GDX, 4608, 20, 230.415060, 116, 140, 
trial0000966, 000600, AA, 4985, 20, 249.273799, GDX, 5904, 20, 295.226201, 116, 127, 
trial0000967, 000600, AA, 5724, 20, 286.209198, GDX, 5382, 20, 269.140802, 118, 129, 
trial0000968, 000600, AA, 5639, 20, 281.988172, GDX, 4886, 20, 244.311828, 120, 133, 
trial0000969, 000600, AA, 7717, 20, 385.895606, GDX, 3396, 20, 169.804394, 118, 131, 
trial0000970, 000600, AA, 5786, 20, 289.337220, GDX, 5078, 20, 253.912780, 125, 136, 
trial0000971, 000600, AA, 6262, 20, 313.107872, GDX, 4718, 20, 235.942128, 125, 129, 
trial0000972, 000600, AA, 7068, 20, 353.419572, GDX, 4038, 20, 201.930428, 113, 119, 
trial0000973, 000600, AA, 7131, 20, 356.557499, GDX, 4024, 20, 201.242501, 118, 136, 
trial0000974, 000600, AA, 3366, 20, 168.316336, GDX, 7302, 20, 365.133664, 120, 124, 
trial0000975, 000600, AA, 7080, 20, 354.029012, GDX, 4383, 20, 219.170988, 120, 129, 
trial0000976, 000600, AA, 6949, 20, 347.495091, GDX, 3917, 20, 195.854909, 125, 131, 
trial0000977, 000600, AA, 5608, 20, 280.431569, GDX, 4587, 20, 229.368431, 120, 130, 
trial0000978, 000600, AA, 6952, 20, 347.611537, GDX, 4220, 20, 211.038463, 118, 134, 
trial0000979, 000600, AA, 7309, 20, 365.499377, GDX, 4154, 20, 207.700623, 114, 121, 
trial0000980, 000600, AA, 7724, 20, 386.229010, GDX, 3403, 20, 170.170990, 114, 131, 
trial0000981, 000600, AA, 4392, 20, 219.611971, GDX, 5830, 20, 291.538029, 120, 133, 
trial0000982, 000600, AA, 7014, 20, 350.703918, GDX, 2932, 20, 146.646082, 125, 132, 
trial0000983, 000600, AA, 9196, 20, 459.812377, GDX, 2995, 20, 149.787623, 132, 139, 
trial0000984, 000600, AA, 6682, 20, 334.116890, GDX, 3962, 20, 198.133110, 118, 126, 
trial0000985, 000600, AA, 7570, 20, 378.515313, GDX, 3858, 20, 192.934687, 118, 135, 
trial0000986, 000600, AA, 4709, 20, 235.486553, GDX, 6696, 20, 334.813447, 126, 131, 
trial0000987, 000600, AA, 7715, 20, 385.778415, GDX, 3993, 20, 199.671585, 125, 135, 
trial0000988, 000600, AA, 7937, 20, 396.851948, GDX, 3904, 20, 195.248052, 116, 130, 
trial0000989, 000600, AA, 6952, 20, 347.634427, GDX, 4364, 20, 218.215573, 118, 133, 
trial0000990, 000600, AA, 6584, 20, 329.206334, GDX, 4368, 20, 218.443666, 114, 124, 
trial0000991, 000600, AA, 6421, 20, 321.087387, GDX, 4249, 20, 212.462613, 118, 136, 
trial0000992, 000600, AA, 7410, 20, 370.536664, GDX, 3506, 20, 175.313336, 112, 119, 
trial0000993, 000600, AA, 5746, 20, 287.307768, GDX, 5095, 20, 254.792232, 116, 126, 
trial0000994, 000600, AA, 8333, 20, 416.664405, GDX, 3781, 20, 189.085595, 132, 151, 
trial0000995, 000600, AA, 7200, 20, 360.036308, GDX, 4445, 20, 222.263692, 125, 133, 
trial0000996, 000600, AA, 7793, 20, 389.663955, GDX, 3565, 20, 178.286045, 125, 138, 
trial0000997, 000600, AA, 6563, 20, 328.163302, GDX, 5062, 20, 253.136698, 118, 127, 
trial0000998, 000600, AA, 4648, 20, 232.425489, GDX, 5760, 20, 288.024511, 118, 126, 
trial0000999, 000600, AA, 5516, 20, 275.828440, GDX, 5583, 20, 279.171560, 114, 129, 
trial0001000, 000600, AA, 8826, 20, 441.333049, GDX, 3126, 20, 156.316951, 114, 142, 
