trial0002807, 000600, GDX, 4830, 38, 127.128947, ZIP, 229, 2, 114.550000, 148, 152, 
trial0002808, 000600, GDX, 5046, 38, 132.789474, ZIP, 228, 2, 114.000000, 135, 139, 
trial0002809, 000600, GDX, 4782, 38, 125.842105, ZIP, 356, 2, 178.000000, 138, 140, 
trial0002810, 000600, GDX, 5663, 38, 149.026316, ZIP, 0, 2, 0.000000, 144, 148, 
trial0002811, 000600, GDX, 5071, 38, 133.447368, ZIP, 303, 2, 151.500000, 130, 136, 
trial0002812, 000600, GDX, 5825, 38, 153.289474, ZIP, 229, 2, 114.500000, 141, 145, 
trial0002813, 000600, GDX, 5990, 38, 157.631579, ZIP, 24, 2, 12.000000, 146, 148, 
trial0002814, 000600, GDX, 6024, 38, 158.526316, ZIP, 329, 2, 164.500000, 144, 147, 
trial0002815, 000600, GDX, 5212, 38, 137.157895, ZIP, 569, 2, 284.500000, 140, 145, 
trial0002816, 000600, GDX, 5134, 38, 135.105263, ZIP, 909, 2, 454.500000, 138, 144, 
trial0002817, 000600, GDX, 5878, 38, 154.684211, ZIP, 16, 2, 8.000000, 142, 147, 
trial0002818, 000600, GDX, 5654, 38, 148.815789, ZIP, 349, 2, 174.500000, 140, 145, 
trial0002819, 000600, GDX, 4934, 38, 129.842105, ZIP, 771, 2, 385.500000, 144, 149, 
trial0002820, 000600, GDX, 6178, 38, 162.578947, ZIP, 221, 2, 110.500000, 150, 166, 
trial0002821, 000600, GDX, 6080, 38, 160.000000, ZIP, 292, 2, 146.000000, 154, 171, 
trial0002822, 000600, GDX, 6148, 38, 161.789474, ZIP, 13, 2, 6.500000, 146, 153, 
trial0002823, 000600, GDX, 4821, 38, 126.885526, ZIP, 1003, 2, 501.675000, 142, 145, 
trial0002824, 000600, GDX, 5790, 38, 152.368421, ZIP, 589, 2, 294.500000, 147, 149, 
trial0002825, 000600, GDX, 5935, 38, 156.210526, ZIP, 465, 2, 232.500000, 144, 149, 
trial0002826, 000600, GDX, 5606, 38, 147.526316, ZIP, 719, 2, 359.500000, 138, 145, 
trial0002827, 000600, GDX, 6074, 38, 159.842105, ZIP, 173, 2, 86.500000, 142, 148, 
trial0002828, 000600, GDX, 5759, 38, 151.552632, ZIP, 577, 2, 288.500000, 145, 147, 
trial0002829, 000600, GDX, 3956, 38, 104.123684, ZIP, 591, 2, 295.650000, 134, 138, 
trial0002830, 000600, GDX, 6951, 38, 182.921053, ZIP, 0, 2, 0.000000, 152, 153, 
trial0002831, 000600, GDX, 6618, 38, 174.157895, ZIP, 10, 2, 5.000000, 146, 151, 
trial0002832, 000600, GDX, 5675, 38, 149.342105, ZIP, 421, 2, 210.500000, 142, 147, 
trial0002833, 000600, GDX, 6481, 38, 170.552632, ZIP, 0, 2, 0.000000, 148, 171, 
trial0002834, 000600, GDX, 4705, 38, 123.815789, ZIP, 15, 2, 7.500000, 138, 139, 
trial0002835, 000600, GDX, 6069, 38, 159.710526, ZIP, 341, 2, 170.500000, 140, 149, 
trial0002836, 000600, GDX, 6043, 38, 159.052632, ZIP, 267, 2, 133.500000, 140, 147, 
trial0002837, 000600, GDX, 5049, 38, 132.868421, ZIP, 290, 2, 145.000000, 136, 141, 
trial0002838, 000600, GDX, 4769, 38, 125.500000, ZIP, 1047, 2, 523.500000, 135, 143, 
trial0002839, 000600, GDX, 4566, 38, 120.157895, ZIP, 981, 2, 490.500000, 140, 143, 
trial0002840, 000600, GDX, 6751, 38, 177.657895, ZIP, 203, 2, 101.500000, 147, 152, 
trial0002841, 000600, GDX, 6414, 38, 168.815789, ZIP, 131, 2, 65.500000, 140, 143, 
trial0002842, 000600, GDX, 6342, 38, 166.894737, ZIP, 162, 2, 81.000000, 144, 148, 
trial0002843, 000600, GDX, 5052, 38, 132.947368, ZIP, 72, 2, 36.000000, 136, 144, 
trial0002844, 000600, GDX, 5890, 38, 155.000000, ZIP, 378, 2, 189.000000, 144, 147, 
trial0002845, 000600, GDX, 5569, 38, 146.552632, ZIP, 438, 2, 219.000000, 138, 147, 
trial0002846, 000600, GDX, 4788, 38, 126.000000, ZIP, 689, 2, 344.500000, 140, 142, 
trial0002847, 000600, GDX, 5179, 38, 136.289474, ZIP, 583, 2, 291.500000, 142, 145, 
trial0002848, 000600, GDX, 6159, 38, 162.078947, ZIP, 0, 2, 0.000000, 148, 149, 
trial0002849, 000600, GDX, 7095, 38, 186.710526, ZIP, 48, 2, 24.000000, 162, 163, 
trial0002850, 000600, GDX, 4732, 38, 124.526316, ZIP, 78, 2, 39.000000, 136, 141, 
trial0002851, 000600, GDX, 4721, 38, 124.236842, ZIP, 668, 2, 334.000000, 130, 132, 
trial0002852, 000600, GDX, 6379, 38, 167.868421, ZIP, 19, 2, 9.500000, 142, 150, 
trial0002853, 000600, GDX, 5227, 38, 137.552632, ZIP, 0, 2, 0.000000, 144, 147, 
trial0002854, 000600, GDX, 5978, 38, 157.315789, ZIP, 133, 2, 66.500000, 146, 147, 
trial0002855, 000600, GDX, 4924, 38, 129.578947, ZIP, 90, 2, 45.000000, 138, 141, 
trial0002856, 000600, GDX, 6172, 38, 162.421053, ZIP, 244, 2, 122.000000, 147, 152, 
trial0002857, 000600, GDX, 4730, 38, 124.473684, ZIP, 178, 2, 89.000000, 140, 142, 
trial0002858, 000600, GDX, 5441, 38, 143.184211, ZIP, 599, 2, 299.500000, 140, 143, 
trial0002859, 000600, GDX, 5415, 38, 142.500000, ZIP, 7, 2, 3.500000, 140, 142, 
trial0002860, 000600, GDX, 5379, 38, 141.552632, ZIP, 462, 2, 231.000000, 144, 145, 
trial0002861, 000600, GDX, 5277, 38, 138.868421, ZIP, 474, 2, 237.000000, 142, 145, 
trial0002862, 000600, GDX, 6832, 38, 179.789474, ZIP, 0, 2, 0.000000, 150, 158, 
trial0002863, 000600, GDX, 4805, 38, 126.447368, ZIP, 211, 2, 105.500000, 144, 145, 
trial0002864, 000600, GDX, 6507, 38, 171.236842, ZIP, 122, 2, 61.000000, 154, 155, 
trial0002865, 000600, GDX, 5540, 38, 145.810526, ZIP, 710, 2, 355.100000, 140, 147, 
trial0002866, 000600, GDX, 5049, 38, 132.868421, ZIP, 288, 2, 144.000000, 136, 142, 
trial0002867, 000600, GDX, 5258, 38, 138.368421, ZIP, 443, 2, 221.500000, 140, 149, 
trial0002868, 000600, GDX, 4929, 38, 129.710526, ZIP, 148, 2, 74.000000, 128, 136, 
trial0002869, 000600, GDX, 4314, 38, 113.547368, ZIP, 355, 2, 177.600000, 132, 136, 
trial0002870, 000600, GDX, 5533, 38, 145.605263, ZIP, 574, 2, 287.000000, 140, 147, 
trial0002871, 000600, GDX, 5941, 38, 156.342105, ZIP, 128, 2, 64.000000, 148, 149, 
trial0002872, 000600, GDX, 5500, 38, 144.736842, ZIP, 0, 2, 0.000000, 138, 147, 
trial0002873, 000600, GDX, 4721, 38, 124.236842, ZIP, 58, 2, 29.000000, 144, 148, 
trial0002874, 000600, GDX, 6010, 38, 158.157895, ZIP, 275, 2, 137.500000, 140, 147, 
trial0002875, 000600, GDX, 6212, 38, 163.489474, ZIP, 292, 2, 146.200000, 142, 149, 
trial0002876, 000600, GDX, 4469, 38, 117.623684, ZIP, 576, 2, 288.150000, 132, 134, 
trial0002877, 000600, GDX, 4989, 38, 131.297368, ZIP, 760, 2, 380.350000, 137, 143, 
trial0002878, 000600, GDX, 5065, 38, 133.300000, ZIP, 900, 2, 450.300000, 142, 145, 
trial0002879, 000600, GDX, 5868, 38, 154.421053, ZIP, 139, 2, 69.500000, 150, 164, 
trial0002880, 000600, GDX, 4539, 38, 119.447368, ZIP, 469, 2, 234.500000, 136, 138, 
trial0002881, 000600, GDX, 5718, 38, 150.500000, ZIP, 78, 2, 39.000000, 148, 153, 
trial0002882, 000600, GDX, 5737, 38, 150.973684, ZIP, 0, 2, 0.000000, 152, 154, 
trial0002883, 000600, GDX, 4928, 38, 129.684211, ZIP, 59, 2, 29.500000, 148, 150, 
trial0002884, 000600, GDX, 5499, 38, 144.710526, ZIP, 660, 2, 330.000000, 142, 149, 
trial0002885, 000600, GDX, 5932, 38, 156.105263, ZIP, 20, 2, 10.000000, 151, 157, 
trial0002886, 000600, GDX, 5421, 38, 142.657895, ZIP, 739, 2, 369.500000, 142, 143, 
trial0002887, 000600, GDX, 5075, 38, 133.552632, ZIP, 806, 2, 403.000000, 146, 149, 
trial0002888, 000600, GDX, 6551, 38, 172.394737, ZIP, 13, 2, 6.500000, 144, 154, 
trial0002889, 000600, GDX, 5770, 38, 151.842105, ZIP, 392, 2, 196.000000, 142, 145, 
trial0002890, 000600, GDX, 6330, 38, 166.605263, ZIP, 0, 2, 0.000000, 142, 147, 
trial0002891, 000600, GDX, 5968, 38, 157.052632, ZIP, 441, 2, 220.500000, 70, 155, 
trial0002892, 000600, GDX, 4372, 38, 115.052632, ZIP, 513, 2, 256.500000, 136, 140, 
trial0002893, 000600, GDX, 5406, 38, 142.263158, ZIP, 658, 2, 329.000000, 142, 147, 
trial0002894, 000600, GDX, 5473, 38, 144.026316, ZIP, 400, 2, 200.000000, 144, 149, 
trial0002895, 000600, GDX, 5559, 38, 146.307895, ZIP, 540, 2, 270.150000, 149, 154, 
trial0002896, 000600, GDX, 4283, 38, 112.710526, ZIP, 951, 2, 475.500000, 134, 142, 
trial0002897, 000600, GDX, 4163, 38, 109.552632, ZIP, 909, 2, 454.500000, 140, 142, 
trial0002898, 000600, GDX, 4090, 38, 107.631579, ZIP, 300, 2, 150.000000, 138, 140, 
trial0002899, 000600, GDX, 5296, 38, 139.368421, ZIP, 30, 2, 15.000000, 136, 140, 
trial0002900, 000600, GDX, 5522, 38, 145.326316, ZIP, 534, 2, 267.300000, 144, 146, 
trial0002901, 000600, GDX, 7825, 38, 205.921053, ZIP, 160, 2, 80.000000, 148, 159, 
trial0002902, 000600, GDX, 6428, 38, 169.157895, ZIP, 413, 2, 206.500000, 142, 150, 
trial0002903, 000600, GDX, 6351, 38, 167.131579, ZIP, 339, 2, 169.500000, 156, 162, 
trial0002904, 000600, GDX, 6336, 38, 166.740789, ZIP, 868, 2, 434.425000, 146, 149, 
trial0002905, 000600, GDX, 6915, 38, 181.973684, ZIP, 530, 2, 265.000000, 148, 153, 
trial0002906, 000600, GDX, 5290, 38, 139.210526, ZIP, 402, 2, 201.000000, 148, 149, 
trial0002907, 000600, GDX, 7129, 38, 187.605263, ZIP, 521, 2, 260.500000, 64, 153, 
trial0002908, 000600, GDX, 7374, 38, 194.052632, ZIP, 0, 2, 0.000000, 148, 151, 
trial0002909, 000600, GDX, 7785, 38, 204.868421, ZIP, 65, 2, 32.500000, 160, 161, 
trial0002910, 000600, GDX, 6595, 38, 173.552632, ZIP, 647, 2, 323.500000, 150, 152, 
trial0002911, 000600, GDX, 6669, 38, 175.500000, ZIP, 0, 2, 0.000000, 146, 147, 
trial0002912, 000600, GDX, 5913, 38, 155.631579, ZIP, 1161, 2, 580.500000, 150, 153, 
trial0002913, 000600, GDX, 7072, 38, 186.105263, ZIP, 342, 2, 171.000000, 148, 153, 
trial0002914, 000600, GDX, 6355, 38, 167.236842, ZIP, 337, 2, 168.500000, 154, 157, 
trial0002915, 000600, GDX, 7471, 38, 196.605263, ZIP, 47, 2, 23.500000, 154, 159, 
trial0002916, 000600, GDX, 5228, 38, 137.578947, ZIP, 564, 2, 282.000000, 134, 141, 
trial0002917, 000600, GDX, 6690, 38, 176.052632, ZIP, 189, 2, 94.500000, 152, 155, 
trial0002918, 000600, GDX, 7295, 38, 191.973684, ZIP, 0, 2, 0.000000, 160, 161, 
trial0002919, 000600, GDX, 5934, 38, 156.157895, ZIP, 324, 2, 162.000000, 138, 140, 
trial0002920, 000600, GDX, 4934, 38, 129.842105, ZIP, 803, 2, 401.500000, 136, 140, 
trial0002921, 000600, GDX, 7370, 38, 193.947368, ZIP, 0, 2, 0.000000, 153, 158, 
trial0002922, 000600, GDX, 6123, 38, 161.131579, ZIP, 251, 2, 125.500000, 149, 153, 
trial0002923, 000600, GDX, 6584, 38, 173.263158, ZIP, 412, 2, 206.000000, 148, 154, 
trial0002924, 000600, GDX, 7185, 38, 189.078947, ZIP, 562, 2, 281.000000, 156, 160, 
trial0002925, 000600, GDX, 6002, 38, 157.947368, ZIP, 2, 2, 1.000000, 150, 151, 
trial0002926, 000600, GDX, 7319, 38, 192.605263, ZIP, 135, 2, 67.500000, 162, 165, 
trial0002927, 000600, GDX, 5498, 38, 144.684211, ZIP, 366, 2, 183.000000, 154, 157, 
trial0002928, 000600, GDX, 5716, 38, 150.421053, ZIP, 424, 2, 212.000000, 138, 144, 
trial0002929, 000600, GDX, 6509, 38, 171.289474, ZIP, 600, 2, 300.000000, 152, 157, 
trial0002930, 000600, GDX, 7141, 38, 187.921053, ZIP, 463, 2, 231.500000, 152, 159, 
trial0002931, 000600, GDX, 4632, 38, 121.894737, ZIP, 1061, 2, 530.500000, 136, 138, 
trial0002932, 000600, GDX, 8139, 38, 214.184211, ZIP, 70, 2, 35.000000, 152, 167, 
trial0002933, 000600, GDX, 7072, 38, 186.105263, ZIP, 478, 2, 239.000000, 154, 159, 
trial0002934, 000600, GDX, 6723, 38, 176.942105, ZIP, 824, 2, 412.100000, 152, 158, 
trial0002935, 000600, GDX, 5984, 38, 157.473684, ZIP, 1037, 2, 518.500000, 146, 150, 
trial0002936, 000600, GDX, 6816, 38, 179.368421, ZIP, 246, 2, 123.000000, 146, 151, 
trial0002937, 000600, GDX, 5643, 38, 148.500000, ZIP, 663, 2, 331.500000, 144, 146, 
trial0002938, 000600, GDX, 6565, 38, 172.763158, ZIP, 470, 2, 235.000000, 146, 149, 
trial0002939, 000600, GDX, 5679, 38, 149.447368, ZIP, 426, 2, 213.000000, 138, 145, 
trial0002940, 000600, GDX, 6012, 38, 158.210526, ZIP, 431, 2, 215.500000, 152, 153, 
trial0002941, 000600, GDX, 7352, 38, 193.473684, ZIP, 14, 2, 7.000000, 160, 166, 
trial0002942, 000600, GDX, 6589, 38, 173.394737, ZIP, 788, 2, 394.000000, 150, 153, 
trial0002943, 000600, GDX, 7044, 38, 185.368421, ZIP, 246, 2, 123.000000, 153, 165, 
trial0002944, 000600, GDX, 6717, 38, 176.763158, ZIP, 769, 2, 384.500000, 152, 154, 
trial0002945, 000600, GDX, 6942, 38, 182.684211, ZIP, 662, 2, 331.000000, 154, 161, 
trial0002946, 000600, GDX, 6503, 38, 171.131579, ZIP, 672, 2, 336.000000, 148, 150, 
trial0002947, 000600, GDX, 5991, 38, 157.657895, ZIP, 563, 2, 281.500000, 146, 153, 
trial0002948, 000600, GDX, 5626, 38, 148.052632, ZIP, 28, 2, 14.000000, 144, 146, 
trial0002949, 000600, GDX, 6108, 38, 160.736842, ZIP, 1010, 2, 505.000000, 148, 155, 
trial0002950, 000600, GDX, 5308, 38, 139.684211, ZIP, 367, 2, 183.500000, 134, 141, 
trial0002951, 000600, GDX, 6530, 38, 171.842105, ZIP, 640, 2, 320.000000, 147, 150, 
trial0002952, 000600, GDX, 6336, 38, 166.736842, ZIP, 1187, 2, 593.500000, 148, 157, 
trial0002953, 000600, GDX, 6757, 38, 177.815789, ZIP, 477, 2, 238.500000, 149, 154, 
trial0002954, 000600, GDX, 6608, 38, 173.894737, ZIP, 770, 2, 385.000000, 147, 154, 
trial0002955, 000600, GDX, 6590, 38, 173.421053, ZIP, 49, 2, 24.500000, 142, 147, 
trial0002956, 000600, GDX, 7717, 38, 203.078947, ZIP, 203, 2, 101.500000, 150, 165, 
trial0002957, 000600, GDX, 6608, 38, 173.894737, ZIP, 31, 2, 15.500000, 148, 149, 
trial0002958, 000600, GDX, 5981, 38, 157.394737, ZIP, 646, 2, 323.000000, 150, 155, 
trial0002959, 000600, GDX, 7486, 38, 197.000000, ZIP, 49, 2, 24.500000, 166, 167, 
trial0002960, 000600, GDX, 7482, 38, 196.894737, ZIP, 538, 2, 269.000000, 154, 169, 
trial0002961, 000600, GDX, 6209, 38, 163.394737, ZIP, 907, 2, 453.500000, 144, 150, 
trial0002962, 000600, GDX, 6132, 38, 161.368421, ZIP, 488, 2, 244.000000, 140, 147, 
trial0002963, 000600, GDX, 5974, 38, 157.210526, ZIP, 472, 2, 236.000000, 144, 146, 
trial0002964, 000600, GDX, 6568, 38, 172.842105, ZIP, 328, 2, 164.000000, 160, 162, 
trial0002965, 000600, GDX, 6139, 38, 161.552632, ZIP, 21, 2, 10.500000, 146, 147, 
trial0002966, 000600, GDX, 7187, 38, 189.131579, ZIP, 290, 2, 145.000000, 150, 153, 
trial0002967, 000600, GDX, 7425, 38, 195.394737, ZIP, 71, 2, 35.500000, 152, 153, 
trial0002968, 000600, GDX, 6816, 38, 179.368421, ZIP, 716, 2, 358.000000, 158, 164, 
trial0002969, 000600, GDX, 5018, 38, 132.052632, ZIP, 75, 2, 37.500000, 142, 145, 
trial0002970, 000600, GDX, 7703, 38, 202.710526, ZIP, 23, 2, 11.500000, 148, 151, 
trial0002971, 000600, GDX, 7380, 38, 194.210526, ZIP, 34, 2, 17.000000, 148, 154, 
trial0002972, 000600, GDX, 7045, 38, 185.421053, ZIP, 393, 2, 196.500000, 147, 152, 
trial0002973, 000600, GDX, 6808, 38, 179.157895, ZIP, 308, 2, 154.000000, 146, 149, 
trial0002974, 000600, GDX, 7396, 38, 194.631579, ZIP, 107, 2, 53.500000, 154, 158, 
trial0002975, 000600, GDX, 6696, 38, 176.210526, ZIP, 468, 2, 234.000000, 156, 159, 
trial0002976, 000600, GDX, 6518, 38, 171.536842, ZIP, 553, 2, 276.800000, 146, 154, 
trial0002977, 000600, GDX, 7792, 38, 205.052632, ZIP, 0, 2, 0.000000, 144, 150, 
trial0002978, 000600, GDX, 7682, 38, 202.157895, ZIP, 291, 2, 145.500000, 134, 166, 
trial0002979, 000600, GDX, 7139, 38, 187.868421, ZIP, 109, 2, 54.500000, 146, 147, 
trial0002980, 000600, GDX, 6952, 38, 182.947368, ZIP, 0, 2, 0.000000, 148, 149, 
trial0002981, 000600, GDX, 7524, 38, 198.000000, ZIP, 277, 2, 138.500000, 150, 157, 
trial0002982, 000600, GDX, 6582, 38, 173.210526, ZIP, 130, 2, 65.000000, 148, 149, 
trial0002983, 000600, GDX, 6060, 38, 159.473684, ZIP, 802, 2, 401.000000, 144, 149, 
trial0002984, 000600, GDX, 6681, 38, 175.815789, ZIP, 606, 2, 303.000000, 146, 149, 
trial0002985, 000600, GDX, 6168, 38, 162.315789, ZIP, 238, 2, 119.000000, 154, 155, 
trial0002986, 000600, GDX, 5994, 38, 157.736842, ZIP, 62, 2, 31.000000, 152, 155, 
trial0002987, 000600, GDX, 6333, 38, 166.657895, ZIP, 391, 2, 195.500000, 152, 159, 
trial0002988, 000600, GDX, 6999, 38, 184.184211, ZIP, 351, 2, 175.500000, 151, 153, 
trial0002989, 000600, GDX, 5374, 38, 141.421053, ZIP, 489, 2, 244.500000, 134, 144, 
trial0002990, 000600, GDX, 6696, 38, 176.210526, ZIP, 328, 2, 164.000000, 150, 151, 
trial0002991, 000600, GDX, 6298, 38, 165.736842, ZIP, 956, 2, 478.000000, 146, 152, 
trial0002992, 000600, GDX, 6763, 38, 177.973684, ZIP, 493, 2, 246.500000, 140, 150, 
trial0002993, 000600, GDX, 5556, 38, 146.210526, ZIP, 1037, 2, 518.500000, 146, 147, 
trial0002994, 000600, GDX, 6497, 38, 170.973684, ZIP, 604, 2, 302.000000, 146, 151, 
trial0002995, 000600, GDX, 6281, 38, 165.289474, ZIP, 752, 2, 376.000000, 150, 151, 
trial0002996, 000600, GDX, 4065, 38, 106.973684, ZIP, 947, 2, 473.500000, 136, 138, 
trial0002997, 000600, GDX, 7308, 38, 192.315789, ZIP, 9, 2, 4.500000, 152, 155, 
trial0002998, 000600, GDX, 6283, 38, 165.348684, ZIP, 675, 2, 337.875000, 144, 147, 
trial0002999, 000600, GDX, 6896, 38, 181.473684, ZIP, 59, 2, 29.500000, 92, 163, 
trial0003000, 000600, GDX, 6338, 38, 166.789474, ZIP, 763, 2, 381.500000, 151, 154, 
