trial0001823, 000600, AA, 6837, 38, 179.928437, ZIP, 611, 2, 305.859694, 153, 159, 
trial0001824, 000600, AA, 6992, 38, 184.012486, ZIP, 465, 2, 232.762759, 153, 163, 
trial0001825, 000600, AA, 7027, 38, 184.929161, ZIP, 460, 2, 230.345933, 162, 163, 
trial0001826, 000600, AA, 6939, 38, 182.622331, ZIP, 395, 2, 197.675706, 158, 159, 
trial0001827, 000600, AA, 7451, 38, 196.090255, ZIP, 20, 2, 10.285153, 153, 159, 
trial0001828, 000600, AA, 7567, 38, 199.131579, ZIP, 0, 2, 0.000000, 149, 163, 
trial0001829, 000600, AA, 7288, 38, 191.795012, ZIP, 204, 2, 102.394774, 145, 167, 
trial0001830, 000600, AA, 7304, 38, 192.215215, ZIP, 227, 2, 113.910924, 145, 159, 
trial0001831, 000600, AA, 7433, 38, 195.631579, ZIP, 0, 2, 0.000000, 153, 163, 
trial0001832, 000600, AA, 7361, 38, 193.718115, ZIP, 99, 2, 49.855806, 153, 159, 
trial0001833, 000600, AA, 7455, 38, 196.210007, ZIP, 23, 2, 11.509870, 149, 163, 
trial0001834, 000600, AA, 6989, 38, 183.935730, ZIP, 491, 2, 245.721136, 149, 163, 
trial0001835, 000600, AA, 6783, 38, 178.509283, ZIP, 486, 2, 243.323616, 153, 159, 
trial0001836, 000600, AA, 6687, 38, 175.990731, ZIP, 727, 2, 363.676117, 149, 162, 
trial0001837, 000600, AA, 6904, 38, 181.710008, ZIP, 522, 2, 261.009845, 149, 160, 
trial0001838, 000600, AA, 7379, 38, 194.206977, ZIP, 133, 2, 66.567446, 153, 159, 
trial0001839, 000600, AA, 7416, 38, 195.169422, ZIP, 48, 2, 24.280988, 149, 163, 
trial0001840, 000600, AA, 6887, 38, 181.256626, ZIP, 354, 2, 177.124108, 149, 159, 
trial0001841, 000600, AA, 6942, 38, 182.701454, ZIP, 526, 2, 263.172382, 159, 163, 
trial0001842, 000600, AA, 7299, 38, 192.080564, ZIP, 179, 2, 89.969285, 145, 163, 
trial0001843, 000600, AA, 6330, 38, 166.603470, ZIP, 1025, 2, 512.534075, 153, 159, 
trial0001844, 000600, AA, 7154, 38, 188.269335, ZIP, 253, 2, 126.882644, 145, 163, 
trial0001845, 000600, AA, 7449, 38, 196.026316, ZIP, 0, 2, 0.000000, 149, 150, 
trial0001846, 000600, AA, 6635, 38, 174.609171, ZIP, 804, 2, 402.425750, 158, 159, 
trial0001847, 000600, AA, 6911, 38, 181.877649, ZIP, 382, 2, 191.324678, 145, 163, 
trial0001848, 000600, AA, 6894, 38, 181.438428, ZIP, 576, 2, 288.169862, 153, 159, 
trial0001849, 000600, AA, 7454, 38, 196.172290, ZIP, 7, 2, 3.726498, 149, 163, 
trial0001850, 000600, AA, 7340, 38, 193.158539, ZIP, 118, 2, 59.487750, 141, 163, 
trial0001851, 000600, AA, 7434, 38, 195.654322, ZIP, 5, 2, 2.567878, 149, 167, 
trial0001852, 000600, AA, 6858, 38, 180.485828, ZIP, 550, 2, 275.269264, 153, 154, 
trial0001853, 000600, AA, 7332, 38, 192.960635, ZIP, 130, 2, 65.247927, 150, 159, 
trial0001854, 000600, AA, 7005, 38, 184.365939, ZIP, 476, 2, 238.047158, 149, 163, 
trial0001855, 000600, AA, 7000, 38, 184.228969, ZIP, 460, 2, 230.149598, 153, 159, 
trial0001856, 000600, AA, 7352, 38, 193.481048, ZIP, 117, 2, 58.860094, 149, 163, 
trial0001857, 000600, AA, 7187, 38, 189.138969, ZIP, 245, 2, 122.859584, 153, 159, 
trial0001858, 000600, AA, 7126, 38, 187.542230, ZIP, 281, 2, 140.697622, 149, 163, 
trial0001859, 000600, AA, 6868, 38, 180.760294, ZIP, 498, 2, 249.054420, 145, 163, 
trial0001860, 000600, AA, 7533, 38, 198.236842, ZIP, 0, 2, 0.000000, 149, 163, 
trial0001861, 000600, AA, 6534, 38, 171.960801, ZIP, 856, 2, 428.244785, 145, 163, 
trial0001862, 000600, AA, 6690, 38, 176.053172, ZIP, 548, 2, 274.489741, 159, 163, 
trial0001863, 000600, AA, 6906, 38, 181.738778, ZIP, 489, 2, 244.963219, 153, 158, 
trial0001864, 000600, AA, 6965, 38, 183.306586, ZIP, 497, 2, 248.674874, 153, 156, 
trial0001865, 000600, AA, 7279, 38, 191.567129, ZIP, 163, 2, 81.724543, 153, 159, 
trial0001866, 000600, AA, 6694, 38, 176.174353, ZIP, 775, 2, 387.687300, 149, 151, 
trial0001867, 000600, AA, 7631, 38, 200.842105, ZIP, 0, 2, 0.000000, 153, 163, 
trial0001868, 000600, AA, 7149, 38, 188.150764, ZIP, 217, 2, 108.635481, 158, 163, 
trial0001869, 000600, AA, 6635, 38, 174.626086, ZIP, 713, 2, 356.604366, 145, 163, 
trial0001870, 000600, AA, 6318, 38, 166.287453, ZIP, 911, 2, 455.538388, 153, 159, 
trial0001871, 000600, AA, 6631, 38, 174.511227, ZIP, 785, 2, 392.786694, 153, 163, 
trial0001872, 000600, AA, 6223, 38, 163.786208, ZIP, 902, 2, 451.062042, 149, 154, 
trial0001873, 000600, AA, 7177, 38, 188.875281, ZIP, 325, 2, 162.869662, 154, 159, 
trial0001874, 000600, AA, 7140, 38, 187.896113, ZIP, 303, 2, 151.973862, 158, 163, 
trial0001875, 000600, AA, 6951, 38, 182.940292, ZIP, 498, 2, 249.134459, 153, 159, 
trial0001876, 000600, AA, 6983, 38, 183.779308, ZIP, 414, 2, 207.193144, 149, 159, 
trial0001877, 000600, AA, 7552, 38, 198.736842, ZIP, 0, 2, 0.000000, 149, 163, 
trial0001878, 000600, AA, 7048, 38, 185.483465, ZIP, 312, 2, 156.314164, 158, 159, 
trial0001879, 000600, AA, 7384, 38, 194.330532, ZIP, 116, 2, 58.219886, 153, 154, 
trial0001880, 000600, AA, 7015, 38, 184.608151, ZIP, 307, 2, 153.945122, 145, 154, 
trial0001881, 000600, AA, 7432, 38, 195.598003, ZIP, 113, 2, 56.637950, 156, 159, 
trial0001882, 000600, AA, 7552, 38, 198.736842, ZIP, 0, 2, 0.000000, 149, 159, 
trial0001883, 000600, AA, 6967, 38, 183.356032, ZIP, 347, 2, 173.735383, 149, 167, 
trial0001884, 000600, AA, 6483, 38, 170.614228, ZIP, 737, 2, 368.829675, 153, 154, 
trial0001885, 000600, AA, 6795, 38, 178.821803, ZIP, 511, 2, 255.885736, 153, 159, 
trial0001886, 000600, AA, 7242, 38, 190.580068, ZIP, 224, 2, 112.478711, 158, 159, 
trial0001887, 000600, AA, 6952, 38, 182.958721, ZIP, 435, 2, 217.784310, 153, 163, 
trial0001888, 000600, AA, 7029, 38, 184.995153, ZIP, 381, 2, 190.592087, 149, 159, 
trial0001889, 000600, AA, 6659, 38, 175.238273, ZIP, 710, 2, 355.472806, 153, 159, 
trial0001890, 000600, AA, 7458, 38, 196.263158, ZIP, 0, 2, 0.000000, 153, 159, 
trial0001891, 000600, AA, 7407, 38, 194.924100, ZIP, 88, 2, 44.442103, 149, 154, 
trial0001892, 000600, AA, 6741, 38, 177.406802, ZIP, 754, 2, 377.270769, 149, 163, 
trial0001893, 000600, AA, 6954, 38, 183.008057, ZIP, 594, 2, 297.346921, 149, 163, 
trial0001894, 000600, AA, 6924, 38, 182.226639, ZIP, 567, 2, 283.693857, 149, 156, 
trial0001895, 000600, AA, 7367, 38, 193.883788, ZIP, 187, 2, 93.708023, 149, 159, 
trial0001896, 000600, AA, 7524, 38, 198.000000, ZIP, 0, 2, 0.000000, 153, 159, 
trial0001897, 000600, AA, 6695, 38, 176.203605, ZIP, 638, 2, 319.131508, 153, 163, 
trial0001898, 000600, AA, 6816, 38, 179.389306, ZIP, 634, 2, 317.103195, 153, 159, 
trial0001899, 000600, AA, 7340, 38, 193.161928, ZIP, 91, 2, 45.923360, 153, 154, 
trial0001900, 000600, AA, 6746, 38, 177.543148, ZIP, 618, 2, 309.180179, 166, 167, 
trial0001901, 000600, AA, 10798, 38, 284.171904, ZIP, 721, 2, 360.733830, 99, 113, 
trial0001902, 000600, AA, 11626, 38, 305.948671, ZIP, 386, 2, 193.475250, 99, 106, 
trial0001903, 000600, AA, 10964, 38, 288.543437, ZIP, 714, 2, 357.174695, 92, 113, 
trial0001904, 000600, AA, 10995, 38, 289.350290, ZIP, 951, 2, 475.844499, 92, 113, 
trial0001905, 000600, AA, 11374, 38, 299.327370, ZIP, 576, 2, 288.279968, 99, 106, 
trial0001906, 000600, AA, 11979, 38, 315.236842, ZIP, 0, 2, 0.000000, 92, 113, 
trial0001907, 000600, AA, 10488, 38, 276.018154, ZIP, 837, 2, 418.655078, 103, 113, 
trial0001908, 000600, AA, 11999, 38, 315.769806, ZIP, 26, 2, 13.373695, 105, 113, 
trial0001909, 000600, AA, 10999, 38, 289.462945, ZIP, 839, 2, 419.704051, 92, 113, 
trial0001910, 000600, AA, 11764, 38, 309.581722, ZIP, 322, 2, 161.447286, 92, 113, 
trial0001911, 000600, AA, 11210, 38, 295.001872, ZIP, 507, 2, 253.964436, 112, 126, 
trial0001912, 000600, AA, 10922, 38, 287.432748, ZIP, 881, 2, 440.777791, 99, 113, 
trial0001913, 000600, AA, 10864, 38, 285.920759, ZIP, 668, 2, 334.005586, 99, 105, 
trial0001914, 000600, AA, 11361, 38, 298.976180, ZIP, 512, 2, 256.452584, 99, 113, 
trial0001915, 000600, AA, 11765, 38, 309.610119, ZIP, 188, 2, 94.407746, 92, 119, 
trial0001916, 000600, AA, 11125, 38, 292.782334, ZIP, 721, 2, 360.635656, 92, 100, 
trial0001917, 000600, AA, 11311, 38, 297.682951, ZIP, 512, 2, 256.023940, 92, 113, 
trial0001918, 000600, AA, 10857, 38, 285.724808, ZIP, 987, 2, 493.728642, 99, 106, 
trial0001919, 000600, AA, 11249, 38, 296.027571, ZIP, 722, 2, 361.476160, 103, 106, 
trial0001920, 000600, AA, 11342, 38, 298.493562, ZIP, 571, 2, 285.622319, 86, 106, 
trial0001921, 000600, AA, 11205, 38, 294.888541, ZIP, 657, 2, 328.617713, 112, 113, 
trial0001922, 000600, AA, 10400, 38, 273.689943, ZIP, 1340, 2, 670.391086, 86, 119, 
trial0001923, 000600, AA, 11742, 38, 309.020695, ZIP, 248, 2, 124.106795, 99, 106, 
trial0001924, 000600, AA, 11572, 38, 304.550426, ZIP, 262, 2, 131.041899, 79, 113, 
trial0001925, 000600, AA, 10758, 38, 283.126915, ZIP, 1010, 2, 505.088620, 99, 100, 
trial0001926, 000600, AA, 11672, 38, 307.162604, ZIP, 164, 2, 82.410516, 99, 113, 
trial0001927, 000600, AA, 11598, 38, 305.219724, ZIP, 394, 2, 197.325240, 99, 113, 
trial0001928, 000600, AA, 11860, 38, 312.106445, ZIP, 199, 2, 99.977548, 92, 106, 
trial0001929, 000600, AA, 11762, 38, 309.535761, ZIP, 166, 2, 83.320534, 92, 119, 
trial0001930, 000600, AA, 12006, 38, 315.972824, ZIP, 12, 2, 6.016352, 92, 113, 
trial0001931, 000600, AA, 11919, 38, 313.684211, ZIP, 7, 2, 3.500000, 92, 119, 
trial0001932, 000600, AA, 12123, 38, 319.049653, ZIP, 8, 2, 4.056598, 92, 113, 
trial0001933, 000600, AA, 11084, 38, 291.686620, ZIP, 619, 2, 309.954221, 92, 101, 
trial0001934, 000600, AA, 10382, 38, 273.233480, ZIP, 1206, 2, 603.063875, 86, 119, 
trial0001935, 000600, AA, 11304, 38, 297.486785, ZIP, 546, 2, 273.251089, 92, 100, 
trial0001936, 000600, AA, 11481, 38, 302.133554, ZIP, 524, 2, 262.462473, 92, 113, 
trial0001937, 000600, AA, 11708, 38, 308.108724, ZIP, 333, 2, 166.934237, 92, 106, 
trial0001938, 000600, AA, 11249, 38, 296.037697, ZIP, 754, 2, 377.283758, 101, 116, 
trial0001939, 000600, AA, 11634, 38, 306.175655, ZIP, 345, 2, 172.662556, 104, 106, 
trial0001940, 000600, AA, 10581, 38, 278.464272, ZIP, 1019, 2, 509.678828, 88, 113, 
trial0001941, 000600, AA, 12162, 38, 320.052632, ZIP, 0, 2, 0.000000, 92, 106, 
trial0001942, 000600, AA, 10415, 38, 274.085034, ZIP, 1475, 2, 737.884356, 99, 106, 
trial0001943, 000600, AA, 11765, 38, 309.615757, ZIP, 213, 2, 106.800619, 98, 100, 
trial0001944, 000600, AA, 11941, 38, 314.254899, ZIP, 234, 2, 117.156920, 97, 110, 
trial0001945, 000600, AA, 11365, 38, 299.088907, ZIP, 617, 2, 308.810768, 99, 106, 
trial0001946, 000600, AA, 12076, 38, 317.795778, ZIP, 105, 2, 52.880217, 99, 100, 
trial0001947, 000600, AA, 10249, 38, 269.724424, ZIP, 1149, 2, 574.735952, 99, 113, 
trial0001948, 000600, AA, 10887, 38, 286.511639, ZIP, 807, 2, 403.778861, 92, 113, 
trial0001949, 000600, AA, 10570, 38, 278.173902, ZIP, 1225, 2, 612.695865, 92, 113, 
trial0001950, 000600, AA, 11466, 38, 301.742537, ZIP, 494, 2, 247.391794, 118, 119, 
trial0001951, 000600, AA, 11172, 38, 294.026221, ZIP, 690, 2, 345.001795, 86, 113, 
trial0001952, 000600, AA, 11402, 38, 300.070927, ZIP, 502, 2, 251.152395, 91, 113, 
trial0001953, 000600, AA, 10944, 38, 288.002157, ZIP, 1106, 2, 553.459022, 92, 113, 
trial0001954, 000600, AA, 11641, 38, 306.348527, ZIP, 291, 2, 145.877989, 105, 106, 
trial0001955, 000600, AA, 10958, 38, 288.374232, ZIP, 784, 2, 392.389599, 99, 100, 
trial0001956, 000600, AA, 11429, 38, 300.768659, ZIP, 465, 2, 232.895483, 92, 113, 
trial0001957, 000600, AA, 11551, 38, 303.996682, ZIP, 440, 2, 220.063049, 99, 100, 
trial0001958, 000600, AA, 12012, 38, 316.105263, ZIP, 0, 2, 0.000000, 86, 113, 
trial0001959, 000600, AA, 10952, 38, 288.223802, ZIP, 810, 2, 405.247767, 103, 113, 
trial0001960, 000600, AA, 11824, 38, 311.180693, ZIP, 62, 2, 31.066841, 99, 106, 
trial0001961, 000600, AA, 11471, 38, 301.871835, ZIP, 529, 2, 264.935144, 105, 106, 
trial0001962, 000600, AA, 9897, 38, 260.462316, ZIP, 1464, 2, 732.215995, 99, 115, 
trial0001963, 000600, AA, 9871, 38, 259.785680, ZIP, 1604, 2, 802.072072, 92, 113, 
trial0001964, 000600, AA, 11754, 38, 309.322147, ZIP, 226, 2, 113.379201, 92, 113, 
trial0001965, 000600, AA, 11917, 38, 313.612566, ZIP, 15, 2, 7.861237, 112, 113, 
trial0001966, 000600, AA, 11592, 38, 305.062765, ZIP, 333, 2, 166.807473, 79, 126, 
trial0001967, 000600, AA, 11124, 38, 292.762024, ZIP, 842, 2, 421.021549, 99, 106, 
trial0001968, 000600, AA, 11234, 38, 295.632324, ZIP, 759, 2, 379.985844, 99, 106, 
trial0001969, 000600, AA, 11927, 38, 313.887312, ZIP, 72, 2, 36.141078, 112, 113, 
trial0001970, 000600, AA, 11291, 38, 297.153803, ZIP, 644, 2, 322.077740, 101, 108, 
trial0001971, 000600, AA, 10895, 38, 286.735368, ZIP, 842, 2, 421.028008, 99, 113, 
trial0001972, 000600, AA, 11049, 38, 290.786906, ZIP, 970, 2, 485.048788, 86, 119, 
trial0001973, 000600, AA, 10432, 38, 274.530886, ZIP, 1321, 2, 660.913161, 99, 106, 
trial0001974, 000600, AA, 11111, 38, 292.416874, ZIP, 540, 2, 270.079385, 99, 106, 
trial0001975, 000600, AA, 10535, 38, 277.262988, ZIP, 963, 2, 481.503230, 105, 109, 
trial0001976, 000600, AA, 11607, 38, 305.469590, ZIP, 436, 2, 218.077783, 92, 113, 
trial0001977, 000600, AA, 11815, 38, 310.927552, ZIP, 217, 2, 108.876510, 92, 106, 
trial0001978, 000600, AA, 10936, 38, 287.808880, ZIP, 508, 2, 254.131279, 99, 112, 
trial0001979, 000600, AA, 11500, 38, 302.656637, ZIP, 430, 2, 215.023899, 92, 109, 
trial0001980, 000600, AA, 10479, 38, 275.764528, ZIP, 1357, 2, 678.973972, 92, 113, 
trial0001981, 000600, AA, 11206, 38, 294.902548, ZIP, 696, 2, 348.351594, 95, 119, 
trial0001982, 000600, AA, 10801, 38, 284.241315, ZIP, 991, 2, 495.915019, 92, 113, 
trial0001983, 000600, AA, 11435, 38, 300.939722, ZIP, 584, 2, 292.145279, 99, 100, 
trial0001984, 000600, AA, 11361, 38, 298.980465, ZIP, 595, 2, 297.871169, 99, 108, 
trial0001985, 000600, AA, 11855, 38, 311.979807, ZIP, 185, 2, 92.883674, 92, 100, 
trial0001986, 000600, AA, 11175, 38, 294.085487, ZIP, 769, 2, 384.875753, 99, 113, 
trial0001987, 000600, AA, 11696, 38, 307.795443, ZIP, 253, 2, 126.886584, 92, 119, 
trial0001988, 000600, AA, 11945, 38, 314.354018, ZIP, 79, 2, 39.773661, 112, 113, 
trial0001989, 000600, AA, 12040, 38, 316.844816, ZIP, 5, 2, 2.948490, 99, 113, 
trial0001990, 000600, AA, 11142, 38, 293.221299, ZIP, 433, 2, 216.795311, 86, 119, 
trial0001991, 000600, AA, 9895, 38, 260.398208, ZIP, 1823, 2, 911.934050, 92, 113, 
trial0001992, 000600, AA, 11326, 38, 298.066449, ZIP, 539, 2, 269.737463, 98, 100, 
trial0001993, 000600, AA, 11100, 38, 292.129065, ZIP, 791, 2, 395.547767, 99, 109, 
trial0001994, 000600, AA, 11937, 38, 314.152349, ZIP, 102, 2, 51.105373, 99, 100, 
trial0001995, 000600, AA, 11936, 38, 314.105263, ZIP, 0, 2, 0.000000, 92, 106, 
trial0001996, 000600, AA, 12171, 38, 320.289474, ZIP, 0, 2, 0.000000, 92, 113, 
trial0001997, 000600, AA, 12101, 38, 318.448158, ZIP, 22, 2, 11.484999, 99, 106, 
trial0001998, 000600, AA, 12128, 38, 319.184211, ZIP, 0, 2, 0.000000, 92, 113, 
trial0001999, 000600, AA, 11756, 38, 309.374935, ZIP, 269, 2, 134.876234, 99, 113, 
trial0002000, 000600, AA, 11849, 38, 311.834850, ZIP, 199, 2, 99.637847, 96, 106, 
