trial0000840, 000600, AA, 510, 2, 255.212885, GDX, 11221, 38, 295.304585, 94, 106, 
trial0000841, 000600, AA, 1699, 2, 849.598657, GDX, 10360, 38, 272.652702, 100, 101, 
trial0000842, 000600, AA, 1238, 2, 619.425463, GDX, 11689, 38, 307.609186, 104, 110, 
trial0000843, 000600, AA, 1799, 2, 899.966732, GDX, 11103, 38, 292.185961, 90, 96, 
trial0000844, 000600, AA, 1529, 2, 764.816740, GDX, 10926, 38, 287.535961, 88, 95, 
trial0000845, 000600, AA, 1461, 2, 730.618306, GDX, 11383, 38, 299.572721, 92, 98, 
trial0000846, 000600, AA, 1598, 2, 799.486898, GDX, 11100, 38, 292.105953, 92, 96, 
trial0000847, 000600, AA, 382, 2, 191.308085, GDX, 12327, 38, 324.404838, 98, 106, 
trial0000848, 000600, AA, 54, 2, 27.308521, GDX, 12015, 38, 316.194288, 92, 100, 
trial0000849, 000600, AA, 209, 2, 104.651852, GDX, 11792, 38, 310.334113, 98, 109, 
trial0000850, 000600, AA, 1527, 2, 763.650510, GDX, 11306, 38, 297.544710, 92, 96, 
trial0000851, 000600, AA, 9, 2, 4.500000, GDX, 10712, 38, 281.894737, 102, 117, 
trial0000852, 000600, AA, 0, 2, 0.000000, GDX, 13656, 38, 359.394737, 112, 114, 
trial0000853, 000600, AA, 1561, 2, 780.755839, GDX, 11222, 38, 295.328640, 94, 96, 
trial0000854, 000600, AA, 370, 2, 185.200370, GDX, 11645, 38, 306.463138, 100, 106, 
trial0000855, 000600, AA, 43, 2, 21.827660, GDX, 10047, 38, 264.403807, 104, 108, 
trial0000856, 000600, AA, 1919, 2, 959.708333, GDX, 11451, 38, 301.357456, 92, 104, 
trial0000857, 000600, AA, 1715, 2, 857.758210, GDX, 11103, 38, 292.196936, 88, 96, 
trial0000858, 000600, AA, 845, 2, 422.835188, GDX, 11599, 38, 305.245516, 90, 96, 
trial0000859, 000600, AA, 520, 2, 260.208380, GDX, 11002, 38, 289.541664, 96, 110, 
trial0000860, 000600, AA, 815, 2, 407.667800, GDX, 12229, 38, 321.833274, 104, 108, 
trial0000861, 000600, AA, 822, 2, 411.378745, GDX, 12251, 38, 322.401119, 98, 104, 
trial0000862, 000600, AA, 1903, 2, 951.663287, GDX, 11932, 38, 314.017722, 98, 104, 
trial0000863, 000600, AA, 2318, 2, 1159.157088, GDX, 10673, 38, 280.886469, 90, 94, 
trial0000864, 000600, AA, 317, 2, 158.645326, GDX, 11352, 38, 298.755509, 92, 101, 
trial0000865, 000600, AA, 46, 2, 23.400000, GDX, 12642, 38, 332.689474, 100, 109, 
trial0000866, 000600, AA, 24, 2, 12.006941, GDX, 11977, 38, 315.210161, 98, 105, 
trial0000867, 000600, AA, 280, 2, 140.411708, GDX, 11019, 38, 289.978331, 106, 111, 
trial0000868, 000600, AA, 1293, 2, 646.583333, GDX, 11929, 38, 313.942982, 94, 100, 
trial0000869, 000600, AA, 1560, 2, 780.176817, GDX, 11720, 38, 308.438062, 92, 104, 
trial0000870, 000600, AA, 722, 2, 361.079691, GDX, 10865, 38, 285.943174, 112, 126, 
trial0000871, 000600, AA, 4, 2, 2.451852, GDX, 12692, 38, 334.002534, 104, 105, 
trial0000872, 000600, AA, 125, 2, 62.940741, GDX, 12236, 38, 322.003119, 100, 108, 
trial0000873, 000600, AA, 1077, 2, 538.586111, GDX, 12512, 38, 329.284942, 106, 109, 
trial0000874, 000600, AA, 56, 2, 28.200000, GDX, 12303, 38, 323.778947, 106, 114, 
trial0000875, 000600, AA, 1072, 2, 536.364847, GDX, 12240, 38, 322.112376, 96, 100, 
trial0000876, 000600, AA, 673, 2, 336.947706, GDX, 12832, 38, 337.686963, 92, 106, 
trial0000877, 000600, AA, 320, 2, 160.076037, GDX, 10702, 38, 281.653893, 102, 108, 
trial0000878, 000600, AA, 5, 2, 2.666667, GDX, 13347, 38, 351.254386, 100, 110, 
trial0000879, 000600, AA, 753, 2, 376.676172, GDX, 11123, 38, 292.727570, 105, 118, 
trial0000880, 000600, AA, 23, 2, 11.560688, GDX, 13679, 38, 359.996806, 96, 102, 
trial0000881, 000600, AA, 0, 2, 0.000000, GDX, 12356, 38, 325.157895, 102, 107, 
trial0000882, 000600, AA, 10, 2, 5.124143, GDX, 11650, 38, 306.598729, 94, 97, 
trial0000883, 000600, AA, 1870, 2, 935.268009, GDX, 9818, 38, 258.380631, 98, 99, 
trial0000884, 000600, AA, 54, 2, 27.355556, GDX, 12615, 38, 331.981287, 86, 98, 
trial0000885, 000600, AA, 142, 2, 71.166667, GDX, 13989, 38, 368.149123, 116, 118, 
trial0000886, 000600, AA, 725, 2, 362.500903, GDX, 11764, 38, 309.605216, 90, 96, 
trial0000887, 000600, AA, 1788, 2, 894.300525, GDX, 10868, 38, 286.010499, 96, 105, 
trial0000888, 000600, AA, 52, 2, 26.068222, GDX, 11443, 38, 301.154304, 104, 112, 
trial0000889, 000600, AA, 0, 2, 0.000000, GDX, 13772, 38, 362.447368, 114, 116, 
trial0000890, 000600, AA, 1000, 2, 500.192685, GDX, 12108, 38, 318.647753, 98, 103, 
trial0000891, 000600, AA, 1322, 2, 661.470508, GDX, 12347, 38, 324.922605, 94, 98, 
trial0000892, 000600, AA, 77, 2, 38.806481, GDX, 12646, 38, 332.799659, 94, 99, 
trial0000893, 000600, AA, 628, 2, 314.441503, GDX, 12256, 38, 322.529395, 98, 104, 
trial0000894, 000600, AA, 665, 2, 332.743369, GDX, 11807, 38, 310.724033, 90, 104, 
trial0000895, 000600, AA, 832, 2, 416.438030, GDX, 10047, 38, 264.397998, 114, 124, 
trial0000896, 000600, AA, 1259, 2, 629.806057, GDX, 11553, 38, 304.036523, 86, 98, 
trial0000897, 000600, AA, 928, 2, 464.482142, GDX, 10169, 38, 267.606203, 98, 109, 
trial0000898, 000600, AA, 1861, 2, 930.578056, GDX, 9002, 38, 236.916944, 96, 105, 
trial0000899, 000600, AA, 1229, 2, 614.891667, GDX, 10772, 38, 283.479386, 112, 115, 
trial0000900, 000600, AA, 165, 2, 82.928324, GDX, 11182, 38, 294.266930, 105, 110, 
trial0000901, 000600, AA, 102, 2, 51.480556, GDX, 14468, 38, 380.737865, 126, 133, 
trial0000902, 000600, AA, 694, 2, 347.327639, GDX, 14416, 38, 379.377493, 110, 117, 
trial0000903, 000600, AA, 436, 2, 218.298148, GDX, 13486, 38, 354.905361, 118, 130, 
trial0000904, 000600, AA, 753, 2, 376.755740, GDX, 14816, 38, 389.907593, 122, 123, 
trial0000905, 000600, AA, 1790, 2, 895.130556, GDX, 12552, 38, 330.335234, 114, 123, 
trial0000906, 000600, AA, 1401, 2, 700.619414, GDX, 13725, 38, 361.204241, 110, 113, 
trial0000907, 000600, AA, 577, 2, 288.886511, GDX, 13718, 38, 361.005973, 114, 121, 
trial0000908, 000600, AA, 415, 2, 207.536533, GDX, 14399, 38, 378.945446, 112, 117, 
trial0000909, 000600, AA, 2001, 2, 1000.751250, GDX, 11841, 38, 311.618355, 108, 123, 
trial0000910, 000600, AA, 828, 2, 414.217043, GDX, 13339, 38, 351.041208, 114, 127, 
trial0000911, 000600, AA, 920, 2, 460.127948, GDX, 13126, 38, 345.440634, 115, 143, 
trial0000912, 000600, AA, 1294, 2, 647.001223, GDX, 12703, 38, 334.315725, 106, 119, 
trial0000913, 000600, AA, 1278, 2, 639.142790, GDX, 11592, 38, 305.071432, 115, 126, 
trial0000914, 000600, AA, 3, 2, 1.777805, GDX, 15230, 38, 400.801168, 120, 125, 
trial0000915, 000600, AA, 165, 2, 82.796365, GDX, 15249, 38, 401.300191, 110, 119, 
trial0000916, 000600, AA, 494, 2, 247.449272, GDX, 14785, 38, 389.081617, 122, 140, 
trial0000917, 000600, AA, 1318, 2, 659.286346, GDX, 14088, 38, 370.748087, 122, 123, 
trial0000918, 000600, AA, 1342, 2, 671.151627, GDX, 13874, 38, 365.123599, 108, 113, 
trial0000919, 000600, AA, 389, 2, 194.724691, GDX, 14435, 38, 379.882911, 116, 125, 
trial0000920, 000600, AA, 1525, 2, 762.632999, GDX, 12907, 38, 339.677211, 106, 115, 
trial0000921, 000600, AA, 625, 2, 312.696734, GDX, 14606, 38, 384.384382, 114, 121, 
trial0000922, 000600, AA, 673, 2, 336.894582, GDX, 14891, 38, 391.873969, 126, 127, 
trial0000923, 000600, AA, 37, 2, 18.661328, GDX, 15444, 38, 406.438877, 118, 123, 
trial0000924, 000600, AA, 431, 2, 215.927824, GDX, 13431, 38, 353.451167, 122, 128, 
trial0000925, 000600, AA, 98, 2, 49.222222, GDX, 15463, 38, 406.935673, 124, 125, 
trial0000926, 000600, AA, 2389, 2, 1194.788607, GDX, 12869, 38, 338.669021, 102, 113, 
trial0000927, 000600, AA, 551, 2, 275.588534, GDX, 14063, 38, 370.100603, 102, 113, 
trial0000928, 000600, AA, 812, 2, 406.477652, GDX, 12457, 38, 327.816966, 116, 126, 
trial0000929, 000600, AA, 951, 2, 475.824028, GDX, 14321, 38, 376.877683, 106, 113, 
trial0000930, 000600, AA, 133, 2, 66.752145, GDX, 14834, 38, 390.381466, 108, 117, 
trial0000931, 000600, AA, 1473, 2, 736.877238, GDX, 13024, 38, 342.743303, 120, 150, 
trial0000932, 000600, AA, 408, 2, 204.391495, GDX, 13799, 38, 363.137290, 120, 128, 
trial0000933, 000600, AA, 8, 2, 4.000000, GDX, 15282, 38, 402.184211, 130, 131, 
trial0000934, 000600, AA, 237, 2, 118.542917, GDX, 14864, 38, 391.181952, 115, 121, 
trial0000935, 000600, AA, 2137, 2, 1068.794583, GDX, 12831, 38, 337.668706, 116, 127, 
trial0000936, 000600, AA, 327, 2, 163.685287, GDX, 13970, 38, 367.648143, 108, 113, 
trial0000937, 000600, AA, 1924, 2, 962.030550, GDX, 13575, 38, 357.261550, 114, 124, 
trial0000938, 000600, AA, 1488, 2, 744.271799, GDX, 13619, 38, 358.406747, 112, 118, 
trial0000939, 000600, AA, 757, 2, 378.914742, GDX, 12794, 38, 336.688698, 120, 121, 
trial0000940, 000600, AA, 2820, 2, 1410.272639, GDX, 11956, 38, 314.643545, 116, 123, 
trial0000941, 000600, AA, 1891, 2, 945.741469, GDX, 12676, 38, 333.592554, 110, 117, 
trial0000942, 000600, AA, 950, 2, 475.263753, GDX, 13168, 38, 346.538750, 108, 119, 
trial0000943, 000600, AA, 2080, 2, 1040.486471, GDX, 14006, 38, 368.579659, 120, 123, 
trial0000944, 000600, AA, 399, 2, 199.963333, GDX, 14896, 38, 392.001930, 110, 119, 
trial0000945, 000600, AA, 649, 2, 324.833554, GDX, 13844, 38, 364.324550, 108, 119, 
trial0000946, 000600, AA, 2728, 2, 1364.437543, GDX, 11365, 38, 299.082235, 116, 117, 
trial0000947, 000600, AA, 1907, 2, 953.652954, GDX, 13049, 38, 343.413002, 108, 113, 
trial0000948, 000600, AA, 119, 2, 59.999520, GDX, 15215, 38, 400.394762, 126, 132, 
trial0000949, 000600, AA, 2396, 2, 1198.234084, GDX, 12487, 38, 328.619259, 114, 117, 
trial0000950, 000600, AA, 1889, 2, 944.957081, GDX, 13318, 38, 350.475943, 110, 112, 
trial0000951, 000600, AA, 1242, 2, 621.136064, GDX, 14449, 38, 380.255997, 120, 123, 
trial0000952, 000600, AA, 1321, 2, 660.652815, GDX, 14019, 38, 368.939326, 104, 125, 
trial0000953, 000600, AA, 1529, 2, 764.550000, GDX, 13719, 38, 361.050000, 116, 117, 
trial0000954, 000600, AA, 882, 2, 441.222222, GDX, 13903, 38, 365.883041, 114, 115, 
trial0000955, 000600, AA, 277, 2, 138.747228, GDX, 14520, 38, 382.118567, 118, 119, 
trial0000956, 000600, AA, 0, 2, 0.000000, GDX, 15279, 38, 402.078947, 122, 133, 
trial0000957, 000600, AA, 1090, 2, 545.311296, GDX, 14450, 38, 380.273090, 116, 122, 
trial0000958, 000600, AA, 949, 2, 474.588879, GDX, 13423, 38, 353.258480, 116, 122, 
trial0000959, 000600, AA, 0, 2, 0.000000, GDX, 15089, 38, 397.078947, 118, 145, 
trial0000960, 000600, AA, 57, 2, 28.765741, GDX, 14456, 38, 380.433382, 112, 119, 
trial0000961, 000600, AA, 1370, 2, 685.384635, GDX, 12655, 38, 333.032388, 110, 122, 
trial0000962, 000600, AA, 309, 2, 154.658797, GDX, 15404, 38, 405.386379, 116, 123, 
trial0000963, 000600, AA, 155, 2, 77.879938, GDX, 14322, 38, 376.901056, 114, 124, 
trial0000964, 000600, AA, 283, 2, 141.566151, GDX, 13791, 38, 362.943887, 112, 122, 
trial0000965, 000600, AA, 1524, 2, 762.190694, GDX, 13832, 38, 364.016279, 108, 113, 
trial0000966, 000600, AA, 0, 2, 0.000000, GDX, 14831, 38, 390.289474, 114, 121, 
trial0000967, 000600, AA, 245, 2, 122.978166, GDX, 13659, 38, 359.448518, 124, 131, 
trial0000968, 000600, AA, 1713, 2, 856.758628, GDX, 12464, 38, 328.012704, 106, 121, 
trial0000969, 000600, AA, 889, 2, 444.527778, GDX, 13908, 38, 366.024854, 112, 119, 
trial0000970, 000600, AA, 1069, 2, 534.902778, GDX, 13914, 38, 366.163012, 106, 111, 
trial0000971, 000600, AA, 47, 2, 23.666667, GDX, 13637, 38, 358.885965, 116, 129, 
trial0000972, 000600, AA, 540, 2, 270.344969, GDX, 13191, 38, 347.139738, 112, 118, 
trial0000973, 000600, AA, 1820, 2, 910.120694, GDX, 12804, 38, 336.967332, 118, 120, 
trial0000974, 000600, AA, 2033, 2, 1016.634583, GDX, 12998, 38, 342.071864, 108, 117, 
trial0000975, 000600, AA, 90, 2, 45.454028, GDX, 14108, 38, 371.265577, 120, 125, 
trial0000976, 000600, AA, 1944, 2, 972.101561, GDX, 13743, 38, 361.678865, 112, 113, 
trial0000977, 000600, AA, 527, 2, 263.628364, GDX, 14487, 38, 381.256402, 110, 115, 
trial0000978, 000600, AA, 0, 2, 0.000000, GDX, 15480, 38, 407.368421, 124, 129, 
trial0000979, 000600, AA, 2176, 2, 1088.189305, GDX, 12810, 38, 337.121616, 104, 111, 
trial0000980, 000600, AA, 0, 2, 0.000000, GDX, 15375, 38, 404.605263, 120, 129, 
trial0000981, 000600, AA, 1431, 2, 715.653635, GDX, 12860, 38, 338.439282, 114, 115, 
trial0000982, 000600, AA, 411, 2, 205.802222, GDX, 13819, 38, 363.668304, 114, 121, 
trial0000983, 000600, AA, 66, 2, 33.000000, GDX, 15006, 38, 394.894737, 110, 117, 
trial0000984, 000600, AA, 1262, 2, 631.469922, GDX, 14066, 38, 370.159478, 114, 117, 
trial0000985, 000600, AA, 0, 2, 0.000000, GDX, 14748, 38, 388.105263, 116, 123, 
trial0000986, 000600, AA, 453, 2, 226.876235, GDX, 11510, 38, 302.901251, 114, 119, 
trial0000987, 000600, AA, 312, 2, 156.252732, GDX, 15015, 38, 395.144593, 124, 131, 
trial0000988, 000600, AA, 0, 2, 0.000000, GDX, 14571, 38, 383.447368, 124, 134, 
trial0000989, 000600, AA, 216, 2, 108.386403, GDX, 14780, 38, 388.953347, 128, 136, 
trial0000990, 000600, AA, 0, 2, 0.000000, GDX, 15736, 38, 414.105263, 128, 131, 
trial0000991, 000600, AA, 2588, 2, 1294.493772, GDX, 13329, 38, 350.763486, 110, 111, 
trial0000992, 000600, AA, 797, 2, 398.795829, GDX, 12747, 38, 335.458114, 114, 119, 
trial0000993, 000600, AA, 0, 2, 0.000000, GDX, 14490, 38, 381.315789, 126, 133, 
trial0000994, 000600, AA, 927, 2, 463.718750, GDX, 15017, 38, 395.199013, 119, 123, 
trial0000995, 000600, AA, 613, 2, 306.980121, GDX, 14726, 38, 387.527362, 114, 123, 
trial0000996, 000600, AA, 1782, 2, 891.437009, GDX, 12905, 38, 339.608578, 110, 145, 
trial0000997, 000600, AA, 0, 2, 0.000000, GDX, 14880, 38, 391.578947, 116, 121, 
trial0000998, 000600, AA, 1959, 2, 979.594722, GDX, 13160, 38, 346.337120, 110, 113, 
trial0000999, 000600, AA, 1186, 2, 593.088889, GDX, 14016, 38, 368.863743, 108, 122, 
trial0001000, 000600, AA, 0, 2, 0.000000, GDX, 14552, 38, 382.947368, 120, 131, 
