trial0000819, 000600, AA, 258, 2, 129.196919, ZIC, 4623, 38, 121.673846, 155, 370, 
trial0000820, 000600, AA, 1076, 2, 538.096235, ZIC, 4202, 38, 110.600198, 168, 315, 
trial0000821, 000600, AA, 402, 2, 201.279735, ZIC, 4760, 38, 125.274751, 172, 191, 
trial0000822, 000600, AA, 389, 2, 194.844303, ZIC, 4974, 38, 130.902931, 156, 299, 
trial0000823, 000600, AA, 725, 2, 362.941926, ZIC, 4265, 38, 112.239899, 116, 184, 
trial0000824, 000600, AA, 1048, 2, 524.434126, ZIC, 4461, 38, 117.398204, 158, 220, 
trial0000825, 000600, AA, 57, 2, 28.881114, ZIC, 4728, 38, 124.427310, 172, 201, 
trial0000826, 000600, AA, 31, 2, 15.795456, ZIC, 5199, 38, 136.826555, 148, 171, 
trial0000827, 000600, AA, 282, 2, 141.458905, ZIC, 4927, 38, 129.660058, 190, 214, 
trial0000828, 000600, AA, 260, 2, 130.069822, ZIC, 4986, 38, 131.233167, 158, 288, 
trial0000829, 000600, AA, 642, 2, 321.453681, ZIC, 4548, 38, 119.686648, 151, 183, 
trial0000830, 000600, AA, 144, 2, 72.261115, ZIC, 4777, 38, 125.723099, 125, 269, 
trial0000831, 000600, AA, 731, 2, 365.799987, ZIC, 4713, 38, 124.036843, 135, 267, 
trial0000832, 000600, AA, 362, 2, 181.234111, ZIC, 4565, 38, 120.145573, 152, 302, 
trial0000833, 000600, AA, 18, 2, 9.035276, ZIC, 4995, 38, 131.471828, 142, 209, 
trial0000834, 000600, AA, 6, 2, 3.465664, ZIC, 4931, 38, 129.764965, 170, 199, 
trial0000835, 000600, AA, 470, 2, 235.084281, ZIC, 4366, 38, 114.916617, 156, 419, 
trial0000836, 000600, AA, 672, 2, 336.275715, ZIC, 4096, 38, 107.801278, 169, 269, 
trial0000837, 000600, AA, 91, 2, 45.524787, ZIC, 4565, 38, 120.156590, 147, 201, 
trial0000838, 000600, AA, 760, 2, 380.087963, ZIC, 4518, 38, 118.916423, 183, 292, 
trial0000839, 000600, AA, 21, 2, 10.569315, ZIC, 5077, 38, 133.627931, 174, 209, 
trial0000840, 000600, AA, 979, 2, 489.887856, ZIC, 4023, 38, 105.874323, 132, 210, 
trial0000841, 000600, AA, 412, 2, 206.350104, ZIC, 4430, 38, 116.586837, 164, 267, 
trial0000842, 000600, AA, 218, 2, 109.367275, ZIC, 5127, 38, 134.928038, 152, 209, 
trial0000843, 000600, AA, 72, 2, 36.076216, ZIC, 4545, 38, 119.627568, 156, 192, 
trial0000844, 000600, AA, 177, 2, 88.785393, ZIC, 5101, 38, 134.248137, 141, 255, 
trial0000845, 000600, AA, 57, 2, 28.667472, ZIC, 5031, 38, 132.412238, 171, 205, 
trial0000846, 000600, AA, 870, 2, 435.279564, ZIC, 4276, 38, 112.537918, 137, 330, 
trial0000847, 000600, AA, 20, 2, 10.459047, ZIC, 5270, 38, 138.686366, 164, 209, 
trial0000848, 000600, AA, 467, 2, 233.744207, ZIC, 4377, 38, 115.197673, 165, 243, 
trial0000849, 000600, AA, 739, 2, 369.966114, ZIC, 4526, 38, 119.107047, 137, 184, 
trial0000850, 000600, AA, 463, 2, 231.899961, ZIC, 4605, 38, 121.189476, 179, 249, 
trial0000851, 000600, AA, 346, 2, 173.014746, ZIC, 4644, 38, 122.236066, 170, 231, 
trial0000852, 000600, AA, 281, 2, 140.774092, ZIC, 4636, 38, 122.011890, 169, 224, 
trial0000853, 000600, AA, 163, 2, 81.532623, ZIC, 4709, 38, 123.945651, 138, 199, 
trial0000854, 000600, AA, 690, 2, 345.219353, ZIC, 4556, 38, 119.909508, 139, 250, 
trial0000855, 000600, AA, 997, 2, 498.500652, ZIC, 4231, 38, 111.368387, 155, 247, 
trial0000856, 000600, AA, 908, 2, 454.471995, ZIC, 4383, 38, 115.343579, 176, 196, 
trial0000857, 000600, AA, 620, 2, 310.314415, ZIC, 4369, 38, 114.983452, 188, 230, 
trial0000858, 000600, AA, 83, 2, 41.632395, ZIC, 4701, 38, 123.729874, 165, 247, 
trial0000859, 000600, AA, 799, 2, 399.558368, ZIC, 4173, 38, 109.839033, 153, 207, 
trial0000860, 000600, AA, 170, 2, 85.310329, ZIC, 5095, 38, 134.088930, 157, 211, 
trial0000861, 000600, AA, 61, 2, 30.554766, ZIC, 4676, 38, 123.076065, 192, 375, 
trial0000862, 000600, AA, 1175, 2, 587.776333, ZIC, 4463, 38, 117.459140, 139, 221, 
trial0000863, 000600, AA, 383, 2, 191.942970, ZIC, 5061, 38, 133.187212, 165, 419, 
trial0000864, 000600, AA, 617, 2, 308.673741, ZIC, 4557, 38, 119.938224, 160, 166, 
trial0000865, 000600, AA, 0, 2, 0.000000, ZIC, 5251, 38, 138.184211, 194, 214, 
trial0000866, 000600, AA, 744, 2, 372.320394, ZIC, 4588, 38, 120.746295, 124, 209, 
trial0000867, 000600, AA, 275, 2, 137.510439, ZIC, 5074, 38, 133.552082, 154, 223, 
trial0000868, 000600, AA, 246, 2, 123.431276, ZIC, 5011, 38, 131.872038, 163, 240, 
trial0000869, 000600, AA, 804, 2, 402.247977, ZIC, 4669, 38, 122.881685, 153, 263, 
trial0000870, 000600, AA, 61, 2, 30.903613, ZIC, 4540, 38, 119.478757, 157, 201, 
trial0000871, 000600, AA, 405, 2, 202.671355, ZIC, 4744, 38, 124.859402, 202, 296, 
trial0000872, 000600, AA, 184, 2, 92.285524, ZIC, 4997, 38, 131.511288, 144, 225, 
trial0000873, 000600, AA, 13, 2, 6.688049, ZIC, 4680, 38, 123.174313, 182, 271, 
trial0000874, 000600, AA, 958, 2, 479.179629, ZIC, 4303, 38, 113.253704, 137, 162, 
trial0000875, 000600, AA, 33, 2, 16.686521, ZIC, 4938, 38, 129.963867, 153, 197, 
trial0000876, 000600, AA, 233, 2, 116.937248, ZIC, 4827, 38, 127.029619, 152, 223, 
trial0000877, 000600, AA, 488, 2, 244.109303, ZIC, 4873, 38, 128.257405, 159, 259, 
trial0000878, 000600, AA, 288, 2, 144.260734, ZIC, 4854, 38, 127.749435, 168, 177, 
trial0000879, 000600, AA, 206, 2, 103.314708, ZIC, 4967, 38, 130.720279, 109, 261, 
trial0000880, 000600, AA, 671, 2, 335.537099, ZIC, 4547, 38, 119.682258, 166, 350, 
trial0000881, 000600, AA, 0, 2, 0.157158, ZIC, 4636, 38, 122.018044, 159, 184, 
trial0000882, 000600, AA, 899, 2, 449.661265, ZIC, 4133, 38, 108.780986, 150, 369, 
trial0000883, 000600, AA, 133, 2, 66.650652, ZIC, 5109, 38, 134.465755, 165, 216, 
trial0000884, 000600, AA, 184, 2, 92.049231, ZIC, 4992, 38, 131.392146, 153, 213, 
trial0000885, 000600, AA, 51, 2, 25.651795, ZIC, 4988, 38, 131.281484, 164, 283, 
trial0000886, 000600, AA, 293, 2, 146.845227, ZIC, 4847, 38, 127.560778, 169, 172, 
trial0000887, 000600, AA, 457, 2, 228.713882, ZIC, 4986, 38, 131.225585, 175, 270, 
trial0000888, 000600, AA, 422, 2, 211.408039, ZIC, 4444, 38, 116.952208, 159, 199, 
trial0000889, 000600, AA, 27, 2, 13.993524, ZIC, 4842, 38, 127.421393, 193, 211, 
trial0000890, 000600, AA, 333, 2, 166.746239, ZIC, 4645, 38, 122.250198, 185, 294, 
trial0000891, 000600, AA, 130, 2, 65.400466, ZIC, 4476, 38, 117.794712, 161, 184, 
trial0000892, 000600, AA, 59, 2, 29.597687, ZIC, 5022, 38, 132.179069, 115, 197, 
trial0000893, 000600, AA, 87, 2, 43.672838, ZIC, 5090, 38, 133.964587, 147, 205, 
trial0000894, 000600, AA, 11, 2, 5.833971, ZIC, 4795, 38, 126.192949, 160, 204, 
trial0000895, 000600, AA, 326, 2, 163.068385, ZIC, 4854, 38, 127.759559, 130, 210, 
trial0000896, 000600, AA, 699, 2, 349.643295, ZIC, 4063, 38, 106.939827, 164, 242, 
trial0000897, 000600, AA, 550, 2, 275.096513, ZIC, 4734, 38, 124.600184, 156, 352, 
trial0000898, 000600, AA, 187, 2, 93.764651, ZIC, 5165, 38, 135.933439, 164, 216, 
trial0000899, 000600, AA, 500, 2, 250.091392, ZIC, 4821, 38, 126.889927, 165, 221, 
trial0000900, 000600, AA, 65, 2, 32.763933, ZIC, 4483, 38, 117.986109, 184, 358, 
trial0000901, 000600, AA, 194, 2, 97.181107, ZIC, 2716, 38, 71.490468, 113, 175, 
trial0000902, 000600, AA, 231, 2, 115.861967, ZIC, 2937, 38, 77.296739, 152, 177, 
trial0000903, 000600, AA, 317, 2, 158.635390, ZIC, 2873, 38, 75.624453, 140, 207, 
trial0000904, 000600, AA, 273, 2, 136.540605, ZIC, 2579, 38, 67.892600, 148, 187, 
trial0000905, 000600, AA, 87, 2, 43.865539, ZIC, 2794, 38, 73.533393, 163, 171, 
trial0000906, 000600, AA, 580, 2, 290.379717, ZIC, 2556, 38, 67.269489, 162, 195, 
trial0000907, 000600, AA, 445, 2, 222.928543, ZIC, 2478, 38, 65.214287, 147, 202, 
trial0000908, 000600, AA, 495, 2, 247.619886, ZIC, 2600, 38, 68.441059, 181, 294, 
trial0000909, 000600, AA, 117, 2, 58.781546, ZIC, 2599, 38, 68.406234, 164, 208, 
trial0000910, 000600, AA, 300, 2, 150.349794, ZIC, 2718, 38, 71.534221, 159, 205, 
trial0000911, 000600, AA, 26, 2, 13.220103, ZIC, 2790, 38, 73.435784, 164, 200, 
trial0000912, 000600, AA, 544, 2, 272.455129, ZIC, 2279, 38, 59.976046, 147, 217, 
trial0000913, 000600, AA, 556, 2, 278.136505, ZIC, 2572, 38, 67.703342, 159, 247, 
trial0000914, 000600, AA, 92, 2, 46.063879, ZIC, 2918, 38, 76.812427, 143, 177, 
trial0000915, 000600, AA, 270, 2, 135.485694, ZIC, 2755, 38, 72.500753, 135, 218, 
trial0000916, 000600, AA, 163, 2, 81.932007, ZIC, 2475, 38, 65.135158, 169, 207, 
trial0000917, 000600, AA, 37, 2, 18.612149, ZIC, 2772, 38, 72.967782, 133, 296, 
trial0000918, 000600, AA, 98, 2, 49.086072, ZIC, 2867, 38, 75.469154, 164, 329, 
trial0000919, 000600, AA, 20, 2, 10.429123, ZIC, 2625, 38, 69.082678, 146, 151, 
trial0000920, 000600, AA, 153, 2, 76.913743, ZIC, 2893, 38, 76.136119, 140, 175, 
trial0000921, 000600, AA, 143, 2, 71.616211, ZIC, 2867, 38, 75.467568, 155, 186, 
trial0000922, 000600, AA, 261, 2, 130.669654, ZIC, 2317, 38, 60.991071, 152, 234, 
trial0000923, 000600, AA, 323, 2, 161.759991, ZIC, 2405, 38, 63.302106, 129, 238, 
trial0000924, 000600, AA, 394, 2, 197.427760, ZIC, 2711, 38, 71.345907, 119, 145, 
trial0000925, 000600, AA, 424, 2, 212.130556, ZIC, 2582, 38, 67.966813, 147, 182, 
trial0000926, 000600, AA, 281, 2, 140.682337, ZIC, 2674, 38, 70.385140, 167, 247, 
trial0000927, 000600, AA, 215, 2, 107.968298, ZIC, 2695, 38, 70.922721, 147, 194, 
trial0000928, 000600, AA, 474, 2, 237.239751, ZIC, 2079, 38, 54.724224, 152, 171, 
trial0000929, 000600, AA, 23, 2, 11.904641, ZIC, 2739, 38, 72.083966, 138, 195, 
trial0000930, 000600, AA, 263, 2, 131.572532, ZIC, 2092, 38, 55.075130, 137, 287, 
trial0000931, 000600, AA, 86, 2, 43.452777, ZIC, 2673, 38, 70.344591, 128, 237, 
trial0000932, 000600, AA, 51, 2, 25.838318, ZIC, 2443, 38, 64.297983, 156, 187, 
trial0000933, 000600, AA, 216, 2, 108.360909, ZIC, 2744, 38, 72.217847, 155, 237, 
trial0000934, 000600, AA, 1, 2, 0.666667, ZIC, 2857, 38, 75.201754, 144, 159, 
trial0000935, 000600, AA, 0, 2, 0.000000, ZIC, 2783, 38, 73.236842, 138, 186, 
trial0000936, 000600, AA, 209, 2, 104.697286, ZIC, 2704, 38, 71.173827, 150, 168, 
trial0000937, 000600, AA, 0, 2, 0.013702, ZIC, 2756, 38, 72.551910, 160, 184, 
trial0000938, 000600, AA, 40, 2, 20.136833, ZIC, 2806, 38, 73.861219, 155, 173, 
trial0000939, 000600, AA, 62, 2, 31.081242, ZIC, 2614, 38, 68.811514, 165, 234, 
trial0000940, 000600, AA, 102, 2, 51.274585, ZIC, 2780, 38, 73.169759, 148, 181, 
trial0000941, 000600, AA, 10, 2, 5.415520, ZIC, 2691, 38, 70.820236, 149, 205, 
trial0000942, 000600, AA, 236, 2, 118.030705, ZIC, 2557, 38, 67.314173, 157, 218, 
trial0000943, 000600, AA, 374, 2, 187.150667, ZIC, 2435, 38, 64.097333, 165, 201, 
trial0000944, 000600, AA, 41, 2, 20.697109, ZIC, 2483, 38, 65.358047, 142, 178, 
trial0000945, 000600, AA, 518, 2, 259.116124, ZIC, 2709, 38, 71.309678, 129, 172, 
trial0000946, 000600, AA, 99, 2, 49.519698, ZIC, 2776, 38, 73.077911, 166, 188, 
trial0000947, 000600, AA, 57, 2, 28.919931, ZIC, 2695, 38, 70.925267, 157, 172, 
trial0000948, 000600, AA, 388, 2, 194.023154, ZIC, 2598, 38, 68.393518, 141, 236, 
trial0000949, 000600, AA, 214, 2, 107.214366, ZIC, 3000, 38, 78.962402, 138, 280, 
trial0000950, 000600, AA, 433, 2, 216.831893, ZIC, 2544, 38, 66.956216, 153, 158, 
trial0000951, 000600, AA, 104, 2, 52.390868, ZIC, 2754, 38, 72.479428, 152, 184, 
trial0000952, 000600, AA, 364, 2, 182.208138, ZIC, 2819, 38, 74.199572, 146, 213, 
trial0000953, 000600, AA, 158, 2, 79.341432, ZIC, 3056, 38, 80.429398, 141, 215, 
trial0000954, 000600, AA, 44, 2, 22.493892, ZIC, 2816, 38, 74.105585, 151, 172, 
trial0000955, 000600, AA, 28, 2, 14.288610, ZIC, 2809, 38, 73.932178, 159, 181, 
trial0000956, 000600, AA, 327, 2, 163.904683, ZIC, 2737, 38, 72.031332, 151, 170, 
trial0000957, 000600, AA, 452, 2, 226.458246, ZIC, 2516, 38, 66.212724, 147, 242, 
trial0000958, 000600, AA, 319, 2, 159.961402, ZIC, 3024, 38, 79.580979, 130, 174, 
trial0000959, 000600, AA, 579, 2, 289.936424, ZIC, 2433, 38, 64.029662, 175, 271, 
trial0000960, 000600, AA, 558, 2, 279.066255, ZIC, 2470, 38, 65.022829, 138, 180, 
trial0000961, 000600, AA, 36, 2, 18.186746, ZIC, 2696, 38, 70.963855, 144, 232, 
trial0000962, 000600, AA, 159, 2, 79.842071, ZIC, 2581, 38, 67.929365, 158, 194, 
trial0000963, 000600, AA, 159, 2, 79.840428, ZIC, 2528, 38, 66.534714, 150, 175, 
trial0000964, 000600, AA, 363, 2, 181.653669, ZIC, 2328, 38, 61.281386, 181, 244, 
trial0000965, 000600, AA, 374, 2, 187.161696, ZIC, 2630, 38, 69.228332, 152, 175, 
trial0000966, 000600, AA, 82, 2, 41.124362, ZIC, 3009, 38, 79.203981, 153, 184, 
trial0000967, 000600, AA, 36, 2, 18.250061, ZIC, 3002, 38, 79.013155, 139, 244, 
trial0000968, 000600, AA, 243, 2, 121.561128, ZIC, 2859, 38, 75.259941, 138, 241, 
trial0000969, 000600, AA, 77, 2, 38.573013, ZIC, 2708, 38, 71.285631, 166, 302, 
trial0000970, 000600, AA, 131, 2, 65.506433, ZIC, 2708, 38, 71.289135, 130, 161, 
trial0000971, 000600, AA, 421, 2, 210.774417, ZIC, 2715, 38, 71.459241, 144, 184, 
trial0000972, 000600, AA, 391, 2, 195.656351, ZIC, 2646, 38, 69.649666, 155, 261, 
trial0000973, 000600, AA, 49, 2, 24.572581, ZIC, 2810, 38, 73.969864, 157, 214, 
trial0000974, 000600, AA, 418, 2, 209.179853, ZIC, 2724, 38, 71.701060, 154, 379, 
trial0000975, 000600, AA, 83, 2, 41.539454, ZIC, 2481, 38, 65.313713, 158, 181, 
trial0000976, 000600, AA, 268, 2, 134.269553, ZIC, 2858, 38, 75.222655, 148, 271, 
trial0000977, 000600, AA, 448, 2, 224.454198, ZIC, 2660, 38, 70.002411, 143, 199, 
trial0000978, 000600, AA, 47, 2, 23.786131, ZIC, 2605, 38, 68.563888, 149, 192, 
trial0000979, 000600, AA, 0, 2, 0.000000, ZIC, 2947, 38, 77.552632, 159, 172, 
trial0000980, 000600, AA, 404, 2, 202.205539, ZIC, 2601, 38, 68.462866, 181, 235, 
trial0000981, 000600, AA, 676, 2, 338.296087, ZIC, 2390, 38, 62.905469, 155, 168, 
trial0000982, 000600, AA, 460, 2, 230.024120, ZIC, 2434, 38, 64.077678, 149, 276, 
trial0000983, 000600, AA, 289, 2, 144.579675, ZIC, 2449, 38, 64.469491, 158, 187, 
trial0000984, 000600, AA, 106, 2, 53.241930, ZIC, 2693, 38, 70.882004, 146, 171, 
trial0000985, 000600, AA, 212, 2, 106.005496, ZIC, 2532, 38, 66.657605, 134, 387, 
trial0000986, 000600, AA, 306, 2, 153.203480, ZIC, 2898, 38, 76.278764, 149, 371, 
trial0000987, 000600, AA, 293, 2, 146.820554, ZIC, 2664, 38, 70.114708, 134, 284, 
trial0000988, 000600, AA, 0, 2, 0.440403, ZIC, 2876, 38, 75.687347, 145, 200, 
trial0000989, 000600, AA, 526, 2, 263.239542, ZIC, 2636, 38, 69.382129, 140, 188, 
trial0000990, 000600, AA, 251, 2, 125.914130, ZIC, 2613, 38, 68.767677, 146, 199, 
trial0000991, 000600, AA, 130, 2, 65.228133, ZIC, 2638, 38, 69.435361, 159, 193, 
trial0000992, 000600, AA, 242, 2, 121.271821, ZIC, 2755, 38, 72.512009, 141, 195, 
trial0000993, 000600, AA, 553, 2, 276.525331, ZIC, 2469, 38, 64.998667, 157, 295, 
trial0000994, 000600, AA, 29, 2, 14.824617, ZIC, 2466, 38, 64.903968, 161, 171, 
trial0000995, 000600, AA, 139, 2, 69.858255, ZIC, 2741, 38, 72.139039, 130, 186, 
trial0000996, 000600, AA, 226, 2, 113.194934, ZIC, 2642, 38, 69.542372, 159, 200, 
trial0000997, 000600, AA, 193, 2, 96.709038, ZIC, 2802, 38, 73.752156, 170, 224, 
trial0000998, 000600, AA, 143, 2, 71.809343, ZIC, 3052, 38, 80.325824, 159, 225, 
trial0000999, 000600, AA, 786, 2, 393.378470, ZIC, 2532, 38, 66.637975, 141, 191, 
trial0001000, 000600, AA, 79, 2, 39.766457, ZIC, 2883, 38, 75.880713, 138, 194, 
