trial0000823, 000600, AA, 10124, 38, 266.428285, ZIC, 389, 2, 194.862580, 85, 115, 
trial0000824, 000600, AA, 9673, 38, 254.569838, ZIC, 759, 2, 379.673075, 91, 103, 
trial0000825, 000600, AA, 10363, 38, 272.732350, ZIC, 341, 2, 170.585341, 97, 121, 
trial0000826, 000600, AA, 10793, 38, 284.026316, ZIC, 0, 2, 0.000000, 97, 103, 
trial0000827, 000600, AA, 9940, 38, 261.591163, ZIC, 535, 2, 267.767894, 91, 109, 
trial0000828, 000600, AA, 9752, 38, 256.645973, ZIC, 707, 2, 353.726505, 91, 103, 
trial0000829, 000600, AA, 10820, 38, 284.736842, ZIC, 0, 2, 0.000000, 97, 103, 
trial0000830, 000600, AA, 10761, 38, 283.209316, ZIC, 84, 2, 42.022988, 85, 109, 
trial0000831, 000600, AA, 10058, 38, 264.694405, ZIC, 716, 2, 358.306313, 85, 115, 
trial0000832, 000600, AA, 9864, 38, 259.603635, ZIC, 530, 2, 265.030936, 91, 109, 
trial0000833, 000600, AA, 9341, 38, 245.835822, ZIC, 1254, 2, 627.119378, 97, 109, 
trial0000834, 000600, AA, 10128, 38, 266.535688, ZIC, 524, 2, 262.321921, 85, 109, 
trial0000835, 000600, AA, 9868, 38, 259.702346, ZIC, 947, 2, 473.655428, 91, 109, 
trial0000836, 000600, AA, 10605, 38, 279.090187, ZIC, 145, 2, 72.786450, 85, 103, 
trial0000837, 000600, AA, 9072, 38, 238.745733, ZIC, 1364, 2, 682.331069, 102, 115, 
trial0000838, 000600, AA, 10537, 38, 277.293236, ZIC, 51, 2, 25.928524, 91, 103, 
trial0000839, 000600, AA, 10244, 38, 269.580616, ZIC, 702, 2, 351.468291, 97, 109, 
trial0000840, 000600, AA, 10107, 38, 265.988592, ZIC, 714, 2, 357.216755, 91, 98, 
trial0000841, 000600, AA, 10362, 38, 272.696538, ZIC, 279, 2, 139.765785, 97, 103, 
trial0000842, 000600, AA, 9950, 38, 261.854721, ZIC, 651, 2, 325.760295, 97, 109, 
trial0000843, 000600, AA, 10657, 38, 280.447368, ZIC, 0, 2, 0.000000, 97, 115, 
trial0000844, 000600, AA, 9220, 38, 242.638845, ZIC, 1020, 2, 510.361936, 91, 109, 
trial0000845, 000600, AA, 8962, 38, 235.856866, ZIC, 1620, 2, 810.219550, 91, 103, 
trial0000846, 000600, AA, 10533, 38, 277.187186, ZIC, 50, 2, 25.443462, 79, 98, 
trial0000847, 000600, AA, 9255, 38, 243.561936, ZIC, 1324, 2, 662.323208, 76, 98, 
trial0000848, 000600, AA, 10365, 38, 272.784077, ZIC, 443, 2, 221.602542, 85, 115, 
trial0000849, 000600, AA, 10761, 38, 283.195062, ZIC, 18, 2, 9.293814, 85, 109, 
trial0000850, 000600, AA, 9728, 38, 256.006278, ZIC, 994, 2, 497.380727, 91, 121, 
trial0000851, 000600, AA, 9490, 38, 249.756606, ZIC, 921, 2, 460.624489, 91, 109, 
trial0000852, 000600, AA, 9678, 38, 254.708622, ZIC, 907, 2, 453.536177, 79, 103, 
trial0000853, 000600, AA, 10257, 38, 269.925172, ZIC, 267, 2, 133.921726, 97, 109, 
trial0000854, 000600, AA, 10693, 38, 281.421053, ZIC, 0, 2, 0.000000, 102, 103, 
trial0000855, 000600, AA, 9899, 38, 260.515853, ZIC, 609, 2, 304.698786, 91, 109, 
trial0000856, 000600, AA, 10307, 38, 271.238200, ZIC, 178, 2, 89.474194, 85, 98, 
trial0000857, 000600, AA, 10651, 38, 280.302695, ZIC, 115, 2, 57.748797, 102, 103, 
trial0000858, 000600, AA, 10774, 38, 283.526316, ZIC, 0, 2, 0.000000, 91, 115, 
trial0000859, 000600, AA, 10747, 38, 282.824170, ZIC, 94, 2, 47.340767, 85, 103, 
trial0000860, 000600, AA, 9392, 38, 247.180409, ZIC, 1083, 2, 541.572230, 85, 115, 
trial0000861, 000600, AA, 10009, 38, 263.408919, ZIC, 423, 2, 211.730539, 97, 103, 
trial0000862, 000600, AA, 8751, 38, 230.310010, ZIC, 1536, 2, 768.109804, 91, 115, 
trial0000863, 000600, AA, 10702, 38, 281.646671, ZIC, 78, 2, 39.213256, 85, 121, 
trial0000864, 000600, AA, 9683, 38, 254.839169, ZIC, 645, 2, 322.555780, 91, 115, 
trial0000865, 000600, AA, 10426, 38, 274.386682, ZIC, 308, 2, 154.153047, 91, 106, 
trial0000866, 000600, AA, 10266, 38, 270.182949, ZIC, 347, 2, 173.523972, 97, 109, 
trial0000867, 000600, AA, 9285, 38, 244.365028, ZIC, 1116, 2, 558.064472, 91, 109, 
trial0000868, 000600, AA, 10328, 38, 271.810713, ZIC, 613, 2, 306.596447, 91, 103, 
trial0000869, 000600, AA, 10867, 38, 285.973684, ZIC, 0, 2, 0.000000, 85, 103, 
trial0000870, 000600, AA, 9294, 38, 244.582598, ZIC, 1315, 2, 657.930635, 85, 109, 
trial0000871, 000600, AA, 10129, 38, 266.564133, ZIC, 236, 2, 118.281482, 85, 115, 
trial0000872, 000600, AA, 10559, 38, 277.880390, ZIC, 61, 2, 30.772587, 79, 109, 
trial0000873, 000600, AA, 9856, 38, 259.392568, ZIC, 577, 2, 288.541204, 79, 98, 
trial0000874, 000600, AA, 10395, 38, 273.571162, ZIC, 324, 2, 162.147924, 91, 109, 
trial0000875, 000600, AA, 10669, 38, 280.780077, ZIC, 20, 2, 10.178535, 102, 109, 
trial0000876, 000600, AA, 9751, 38, 256.622630, ZIC, 1050, 2, 525.170037, 102, 115, 
trial0000877, 000600, AA, 10884, 38, 286.421053, ZIC, 0, 2, 0.000000, 73, 127, 
trial0000878, 000600, AA, 9720, 38, 255.799662, ZIC, 928, 2, 464.306421, 91, 109, 
trial0000879, 000600, AA, 10132, 38, 266.644326, ZIC, 694, 2, 347.257809, 91, 109, 
trial0000880, 000600, AA, 10572, 38, 278.218381, ZIC, 138, 2, 69.350755, 91, 109, 
trial0000881, 000600, AA, 10702, 38, 281.633002, ZIC, 4, 2, 2.472959, 108, 121, 
trial0000882, 000600, AA, 10283, 38, 270.624591, ZIC, 595, 2, 297.632773, 97, 103, 
trial0000883, 000600, AA, 10519, 38, 276.832654, ZIC, 22, 2, 11.179573, 85, 109, 
trial0000884, 000600, AA, 10286, 38, 270.708000, ZIC, 323, 2, 161.548003, 91, 109, 
trial0000885, 000600, AA, 10848, 38, 285.473684, ZIC, 0, 2, 0.000000, 91, 92, 
trial0000886, 000600, AA, 10183, 38, 267.997638, ZIC, 463, 2, 231.544882, 91, 115, 
trial0000887, 000600, AA, 9692, 38, 255.057722, ZIC, 815, 2, 407.903280, 91, 109, 
trial0000888, 000600, AA, 10006, 38, 263.335767, ZIC, 544, 2, 272.120430, 97, 109, 
trial0000889, 000600, AA, 10289, 38, 270.766618, ZIC, 145, 2, 72.934254, 97, 109, 
trial0000890, 000600, AA, 10721, 38, 282.131579, ZIC, 0, 2, 0.000000, 97, 115, 
trial0000891, 000600, AA, 10747, 38, 282.832081, ZIC, 28, 2, 14.190461, 85, 121, 
trial0000892, 000600, AA, 10775, 38, 283.575555, ZIC, 46, 2, 23.064453, 85, 109, 
trial0000893, 000600, AA, 10017, 38, 263.612407, ZIC, 871, 2, 435.864263, 85, 109, 
trial0000894, 000600, AA, 10042, 38, 264.281997, ZIC, 660, 2, 330.142056, 91, 109, 
trial0000895, 000600, AA, 10838, 38, 285.228722, ZIC, 24, 2, 12.154285, 97, 109, 
trial0000896, 000600, AA, 10822, 38, 284.796154, ZIC, 20, 2, 10.373075, 91, 115, 
trial0000897, 000600, AA, 10732, 38, 282.437024, ZIC, 39, 2, 19.696540, 91, 109, 
trial0000898, 000600, AA, 10303, 38, 271.142043, ZIC, 61, 2, 30.801183, 85, 109, 
trial0000899, 000600, AA, 10639, 38, 279.997836, ZIC, 28, 2, 14.041108, 102, 115, 
trial0000900, 000600, AA, 10173, 38, 267.713800, ZIC, 627, 2, 313.937799, 85, 115, 
trial0000901, 000600, AA, 5364, 38, 141.170365, ZIC, 36, 2, 18.263062, 112, 131, 
trial0000902, 000600, AA, 5452, 38, 143.473684, ZIC, 0, 2, 0.000000, 118, 128, 
trial0000903, 000600, AA, 5321, 38, 140.034587, ZIC, 163, 2, 81.842839, 115, 131, 
trial0000904, 000600, AA, 5148, 38, 135.494394, ZIC, 45, 2, 22.606511, 112, 128, 
trial0000905, 000600, AA, 5208, 38, 137.060966, ZIC, 102, 2, 51.341646, 121, 128, 
trial0000906, 000600, AA, 5226, 38, 137.549845, ZIC, 150, 2, 75.052944, 118, 128, 
trial0000907, 000600, AA, 5328, 38, 140.236842, ZIC, 0, 2, 0.000000, 118, 128, 
trial0000908, 000600, AA, 5065, 38, 133.303373, ZIC, 176, 2, 88.235913, 121, 128, 
trial0000909, 000600, AA, 5280, 38, 138.953617, ZIC, 42, 2, 21.381280, 118, 125, 
trial0000910, 000600, AA, 5157, 38, 135.716248, ZIC, 102, 2, 51.391287, 115, 131, 
trial0000911, 000600, AA, 4974, 38, 130.920785, ZIC, 552, 2, 276.005079, 118, 125, 
trial0000912, 000600, AA, 5347, 38, 140.714948, ZIC, 5, 2, 2.915989, 124, 131, 
trial0000913, 000600, AA, 4891, 38, 128.727636, ZIC, 464, 2, 232.174910, 118, 131, 
trial0000914, 000600, AA, 4871, 38, 128.185070, ZIC, 367, 2, 183.983671, 115, 131, 
trial0000915, 000600, AA, 5475, 38, 144.105263, ZIC, 0, 2, 0.000000, 121, 131, 
trial0000916, 000600, AA, 4830, 38, 127.129107, ZIC, 489, 2, 244.546962, 121, 128, 
trial0000917, 000600, AA, 5014, 38, 131.950711, ZIC, 509, 2, 254.936487, 118, 131, 
trial0000918, 000600, AA, 5274, 38, 138.807040, ZIC, 165, 2, 82.666240, 115, 131, 
trial0000919, 000600, AA, 5281, 38, 138.980834, ZIC, 227, 2, 113.864155, 115, 134, 
trial0000920, 000600, AA, 5551, 38, 146.078947, ZIC, 0, 2, 0.000000, 121, 128, 
trial0000921, 000600, AA, 5145, 38, 135.397487, ZIC, 171, 2, 85.947756, 131, 131, 
trial0000922, 000600, AA, 5533, 38, 145.605263, ZIC, 0, 2, 0.000000, 115, 125, 
trial0000923, 000600, AA, 4973, 38, 130.884515, ZIC, 568, 2, 284.194206, 118, 122, 
trial0000924, 000600, AA, 5287, 38, 139.133175, ZIC, 89, 2, 44.969674, 127, 128, 
trial0000925, 000600, AA, 5209, 38, 137.081063, ZIC, 218, 2, 109.459807, 118, 131, 
trial0000926, 000600, AA, 5233, 38, 137.732354, ZIC, 74, 2, 37.085267, 112, 145, 
trial0000927, 000600, AA, 5486, 38, 144.389026, ZIC, 4, 2, 2.108509, 121, 128, 
trial0000928, 000600, AA, 5484, 38, 144.342105, ZIC, 0, 2, 0.000000, 124, 125, 
trial0000929, 000600, AA, 4914, 38, 129.322036, ZIC, 492, 2, 246.381317, 115, 131, 
trial0000930, 000600, AA, 4988, 38, 131.280800, ZIC, 280, 2, 140.164809, 124, 125, 
trial0000931, 000600, AA, 4980, 38, 131.066789, ZIC, 573, 2, 286.731012, 118, 125, 
trial0000932, 000600, AA, 5503, 38, 144.815789, ZIC, 0, 2, 0.000000, 112, 125, 
trial0000933, 000600, AA, 4621, 38, 121.607437, ZIC, 656, 2, 328.458690, 124, 131, 
trial0000934, 000600, AA, 5506, 38, 144.894737, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000935, 000600, AA, 5532, 38, 145.605263, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000936, 000600, AA, 5248, 38, 138.119141, ZIC, 83, 2, 41.736330, 123, 128, 
trial0000937, 000600, AA, 5259, 38, 138.417931, ZIC, 117, 2, 58.559308, 118, 128, 
trial0000938, 000600, AA, 5467, 38, 143.874157, ZIC, 20, 2, 10.391014, 121, 122, 
trial0000939, 000600, AA, 4904, 38, 129.078318, ZIC, 526, 2, 263.011963, 112, 137, 
trial0000940, 000600, AA, 5034, 38, 132.486793, ZIC, 261, 2, 130.750941, 124, 128, 
trial0000941, 000600, AA, 5418, 38, 142.599364, ZIC, 18, 2, 9.112090, 118, 128, 
trial0000942, 000600, AA, 5443, 38, 143.236842, ZIC, 0, 2, 0.000000, 118, 122, 
trial0000943, 000600, AA, 5087, 38, 133.872333, ZIC, 397, 2, 198.925681, 118, 131, 
trial0000944, 000600, AA, 5303, 38, 139.578825, ZIC, 58, 2, 29.002326, 124, 128, 
trial0000945, 000600, AA, 4980, 38, 131.075925, ZIC, 222, 2, 111.057429, 121, 128, 
trial0000946, 000600, AA, 5058, 38, 133.129873, ZIC, 252, 2, 126.032408, 121, 125, 
trial0000947, 000600, AA, 4605, 38, 121.189121, ZIC, 600, 2, 300.406694, 115, 134, 
trial0000948, 000600, AA, 5224, 38, 137.487654, ZIC, 116, 2, 58.234566, 118, 131, 
trial0000949, 000600, AA, 5367, 38, 141.256304, ZIC, 153, 2, 76.630221, 118, 131, 
trial0000950, 000600, AA, 5467, 38, 143.868421, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000951, 000600, AA, 5494, 38, 144.605263, ZIC, 11, 2, 5.500000, 121, 125, 
trial0000952, 000600, AA, 5533, 38, 145.605263, ZIC, 0, 2, 0.000000, 115, 131, 
trial0000953, 000600, AA, 5354, 38, 140.912130, ZIC, 106, 2, 53.169536, 118, 128, 
trial0000954, 000600, AA, 5281, 38, 138.997340, ZIC, 20, 2, 10.050543, 118, 125, 
trial0000955, 000600, AA, 5127, 38, 134.940193, ZIC, 273, 2, 136.636335, 115, 131, 
trial0000956, 000600, AA, 5088, 38, 133.913118, ZIC, 447, 2, 223.650763, 115, 131, 
trial0000957, 000600, AA, 5551, 38, 146.078947, ZIC, 0, 2, 0.000000, 118, 125, 
trial0000958, 000600, AA, 5532, 38, 145.605263, ZIC, 0, 2, 0.000000, 115, 125, 
trial0000959, 000600, AA, 5081, 38, 133.731755, ZIC, 433, 2, 216.596649, 118, 128, 
trial0000960, 000600, AA, 4983, 38, 131.137644, ZIC, 297, 2, 148.884773, 118, 128, 
trial0000961, 000600, AA, 5348, 38, 140.736842, ZIC, 11, 2, 5.500000, 121, 122, 
trial0000962, 000600, AA, 5408, 38, 142.319229, ZIC, 67, 2, 33.934656, 115, 128, 
trial0000963, 000600, AA, 5308, 38, 139.692497, ZIC, 134, 2, 67.342558, 118, 131, 
trial0000964, 000600, AA, 5500, 38, 144.736842, ZIC, 0, 2, 0.000000, 118, 125, 
trial0000965, 000600, AA, 5552, 38, 146.128660, ZIC, 10, 2, 5.055462, 115, 131, 
trial0000966, 000600, AA, 5348, 38, 140.760796, ZIC, 61, 2, 30.544869, 121, 125, 
trial0000967, 000600, AA, 5083, 38, 133.780900, ZIC, 383, 2, 191.662899, 121, 122, 
trial0000968, 000600, AA, 5342, 38, 140.595859, ZIC, 148, 2, 74.178679, 115, 131, 
trial0000969, 000600, AA, 5194, 38, 136.691481, ZIC, 275, 2, 137.861869, 121, 128, 
trial0000970, 000600, AA, 5041, 38, 132.662228, ZIC, 386, 2, 193.417673, 124, 131, 
trial0000971, 000600, AA, 5542, 38, 145.842105, ZIC, 0, 2, 0.000000, 115, 134, 
trial0000972, 000600, AA, 5260, 38, 138.433730, ZIC, 317, 2, 158.759122, 118, 125, 
trial0000973, 000600, AA, 5515, 38, 145.131579, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000974, 000600, AA, 5616, 38, 147.815789, ZIC, 0, 2, 0.000000, 115, 128, 
trial0000975, 000600, AA, 5264, 38, 138.535817, ZIC, 268, 2, 134.319481, 115, 131, 
trial0000976, 000600, AA, 5131, 38, 135.031405, ZIC, 203, 2, 101.903305, 118, 131, 
trial0000977, 000600, AA, 5578, 38, 146.789474, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000978, 000600, AA, 5452, 38, 143.473684, ZIC, 0, 2, 0.000000, 121, 125, 
trial0000979, 000600, AA, 5106, 38, 134.384576, ZIC, 162, 2, 81.193052, 118, 128, 
trial0000980, 000600, AA, 5293, 38, 139.292083, ZIC, 50, 2, 25.450414, 121, 128, 
trial0000981, 000600, AA, 5490, 38, 144.500000, ZIC, 0, 2, 0.000000, 118, 122, 
trial0000982, 000600, AA, 5198, 38, 136.815067, ZIC, 232, 2, 116.013729, 118, 128, 
trial0000983, 000600, AA, 4979, 38, 131.040959, ZIC, 403, 2, 201.721783, 124, 128, 
trial0000984, 000600, AA, 5348, 38, 140.749187, ZIC, 40, 2, 20.265440, 121, 128, 
trial0000985, 000600, AA, 5458, 38, 143.641577, ZIC, 8, 2, 4.310046, 121, 128, 
trial0000986, 000600, AA, 5496, 38, 144.641985, ZIC, 15, 2, 7.802293, 115, 125, 
trial0000987, 000600, AA, 5254, 38, 138.287373, ZIC, 254, 2, 127.039904, 115, 125, 
trial0000988, 000600, AA, 4979, 38, 131.038261, ZIC, 409, 2, 204.773035, 118, 128, 
trial0000989, 000600, AA, 4598, 38, 121.007679, ZIC, 622, 2, 311.354090, 115, 134, 
trial0000990, 000600, AA, 5087, 38, 133.875358, ZIC, 151, 2, 75.868201, 121, 128, 
trial0000991, 000600, AA, 5449, 38, 143.394737, ZIC, 0, 2, 0.000000, 124, 125, 
trial0000992, 000600, AA, 5523, 38, 145.346869, ZIC, 21, 2, 10.909487, 121, 128, 
trial0000993, 000600, AA, 5547, 38, 146.000000, ZIC, 0, 2, 0.000000, 118, 125, 
trial0000994, 000600, AA, 5052, 38, 132.958965, ZIC, 342, 2, 171.279667, 115, 128, 
trial0000995, 000600, AA, 4887, 38, 128.618243, ZIC, 366, 2, 183.253376, 121, 128, 
trial0000996, 000600, AA, 5314, 38, 139.861299, ZIC, 14, 2, 7.135325, 118, 122, 
trial0000997, 000600, AA, 5496, 38, 144.633760, ZIC, 18, 2, 9.458569, 118, 128, 
trial0000998, 000600, AA, 5125, 38, 134.874557, ZIC, 161, 2, 80.883411, 115, 125, 
trial0000999, 000600, AA, 5372, 38, 141.386782, ZIC, 34, 2, 17.151151, 121, 128, 
trial0001000, 000600, AA, 5503, 38, 144.815789, ZIC, 0, 2, 0.000000, 115, 125, 
