trial0000808, 000600, AA, 6188, 20, 309.412883, ZIC, 4555, 20, 227.787117, 126, 166, 
trial0000809, 000600, AA, 5487, 20, 274.374039, ZIC, 4654, 20, 232.725961, 140, 153, 
trial0000810, 000600, AA, 5569, 20, 278.464902, ZIC, 5605, 20, 280.285098, 119, 192, 
trial0000811, 000600, AA, 5498, 20, 274.930547, ZIC, 4882, 20, 244.119453, 141, 185, 
trial0000812, 000600, AA, 8950, 20, 447.533351, ZIC, 2395, 20, 119.766649, 139, 153, 
trial0000813, 000600, AA, 3210, 20, 160.513760, ZIC, 6737, 20, 336.886240, 114, 159, 
trial0000814, 000600, AA, 5333, 20, 266.671231, ZIC, 4926, 20, 246.328769, 132, 179, 
trial0000815, 000600, AA, 5541, 20, 277.070515, ZIC, 4835, 20, 241.779485, 148, 149, 
trial0000816, 000600, AA, 7349, 20, 367.476854, ZIC, 3790, 20, 189.523146, 116, 176, 
trial0000817, 000600, AA, 7342, 20, 367.133914, ZIC, 3514, 20, 175.716086, 130, 166, 
trial0000818, 000600, AA, 5186, 20, 259.331733, ZIC, 5021, 20, 251.068267, 145, 179, 
trial0000819, 000600, AA, 4720, 20, 236.014430, ZIC, 5608, 20, 280.435570, 113, 185, 
trial0000820, 000600, AA, 6691, 20, 334.572530, ZIC, 4805, 20, 240.277470, 131, 161, 
trial0000821, 000600, AA, 4050, 20, 202.535945, ZIC, 6394, 20, 319.714055, 127, 166, 
trial0000822, 000600, AA, 8076, 20, 403.818563, ZIC, 3115, 20, 155.781437, 132, 172, 
trial0000823, 000600, AA, 4074, 20, 203.724574, ZIC, 6356, 20, 317.825426, 116, 179, 
trial0000824, 000600, AA, 5500, 20, 275.044283, ZIC, 5207, 20, 260.355717, 145, 174, 
trial0000825, 000600, AA, 5055, 20, 252.794614, ZIC, 5941, 20, 297.055386, 126, 179, 
trial0000826, 000600, AA, 6780, 20, 339.007472, ZIC, 4121, 20, 206.092528, 139, 179, 
trial0000827, 000600, AA, 6331, 20, 316.553507, ZIC, 3818, 20, 190.946493, 113, 159, 
trial0000828, 000600, AA, 7351, 20, 367.580198, ZIC, 3199, 20, 159.969802, 149, 179, 
trial0000829, 000600, AA, 4952, 20, 247.625186, ZIC, 5410, 20, 270.524814, 132, 172, 
trial0000830, 000600, AA, 5467, 20, 273.392959, ZIC, 4920, 20, 246.007041, 131, 166, 
trial0000831, 000600, AA, 5405, 20, 270.262109, ZIC, 4908, 20, 245.437891, 103, 179, 
trial0000832, 000600, AA, 8309, 20, 415.493249, ZIC, 2467, 20, 123.356751, 132, 198, 
trial0000833, 000600, AA, 7422, 20, 371.138885, ZIC, 3461, 20, 173.061115, 109, 191, 
trial0000834, 000600, AA, 5441, 20, 272.050146, ZIC, 4763, 20, 238.199854, 119, 170, 
trial0000835, 000600, AA, 5150, 20, 257.519200, ZIC, 4945, 20, 247.280800, 145, 179, 
trial0000836, 000600, AA, 4239, 20, 211.956336, ZIC, 5943, 20, 297.193664, 125, 159, 
trial0000837, 000600, AA, 3895, 20, 194.764281, ZIC, 5654, 20, 282.735719, 119, 172, 
trial0000838, 000600, AA, 7477, 20, 373.872120, ZIC, 3300, 20, 165.027880, 126, 179, 
trial0000839, 000600, AA, 4841, 20, 242.063951, ZIC, 5867, 20, 293.386049, 126, 128, 
trial0000840, 000600, AA, 5195, 20, 259.797149, ZIC, 5173, 20, 258.652851, 113, 166, 
trial0000841, 000600, AA, 6489, 20, 324.484253, ZIC, 3584, 20, 179.215747, 132, 172, 
trial0000842, 000600, AA, 5592, 20, 279.625132, ZIC, 4851, 20, 242.574868, 126, 166, 
trial0000843, 000600, AA, 6476, 20, 323.844804, ZIC, 4396, 20, 219.805196, 119, 192, 
trial0000844, 000600, AA, 5768, 20, 288.418041, ZIC, 4575, 20, 228.781959, 126, 172, 
trial0000845, 000600, AA, 6003, 20, 300.176510, ZIC, 4833, 20, 241.673490, 134, 172, 
trial0000846, 000600, AA, 5988, 20, 299.437970, ZIC, 4508, 20, 225.412030, 134, 185, 
trial0000847, 000600, AA, 7178, 20, 358.944442, ZIC, 3837, 20, 191.855558, 143, 179, 
trial0000848, 000600, AA, 8235, 20, 411.771473, ZIC, 2842, 20, 142.128527, 126, 180, 
trial0000849, 000600, AA, 6077, 20, 303.855523, ZIC, 4672, 20, 233.644477, 132, 172, 
trial0000850, 000600, AA, 8421, 20, 421.070897, ZIC, 2801, 20, 140.079103, 132, 185, 
trial0000851, 000600, AA, 7610, 20, 380.531188, ZIC, 3310, 20, 165.518812, 126, 159, 
trial0000852, 000600, AA, 3780, 20, 189.028630, ZIC, 6306, 20, 315.321370, 119, 179, 
trial0000853, 000600, AA, 5443, 20, 272.165673, ZIC, 4813, 20, 240.684327, 119, 172, 
trial0000854, 000600, AA, 6117, 20, 305.889884, ZIC, 4469, 20, 223.460116, 84, 198, 
trial0000855, 000600, AA, 3936, 20, 196.838885, ZIC, 6184, 20, 309.211115, 150, 179, 
trial0000856, 000600, AA, 4030, 20, 201.507491, ZIC, 5945, 20, 297.292509, 153, 185, 
trial0000857, 000600, AA, 6791, 20, 339.556937, ZIC, 3843, 20, 192.193063, 119, 166, 
trial0000858, 000600, AA, 5639, 20, 281.987285, ZIC, 4849, 20, 242.462715, 158, 166, 
trial0000859, 000600, AA, 5651, 20, 282.570538, ZIC, 4489, 20, 224.479462, 126, 166, 
trial0000860, 000600, AA, 5592, 20, 279.627140, ZIC, 4452, 20, 222.622860, 139, 172, 
trial0000861, 000600, AA, 6464, 20, 323.217286, ZIC, 3928, 20, 196.432714, 106, 166, 
trial0000862, 000600, AA, 6139, 20, 306.973558, ZIC, 4772, 20, 238.626442, 145, 172, 
trial0000863, 000600, AA, 7906, 20, 395.322513, ZIC, 2804, 20, 140.227487, 100, 172, 
trial0000864, 000600, AA, 7440, 20, 372.022935, ZIC, 3232, 20, 161.627065, 154, 172, 
trial0000865, 000600, AA, 8295, 20, 414.799182, ZIC, 2480, 20, 124.000818, 126, 179, 
trial0000866, 000600, AA, 6934, 20, 346.729017, ZIC, 3783, 20, 189.170983, 145, 179, 
trial0000867, 000600, AA, 4569, 20, 228.496491, ZIC, 6214, 20, 310.703509, 112, 172, 
trial0000868, 000600, AA, 4605, 20, 230.280894, ZIC, 5499, 20, 274.969106, 139, 172, 
trial0000869, 000600, AA, 4676, 20, 233.804161, ZIC, 5925, 20, 296.295839, 132, 186, 
trial0000870, 000600, AA, 5368, 20, 268.433718, ZIC, 4694, 20, 234.716282, 156, 165, 
trial0000871, 000600, AA, 4634, 20, 231.729366, ZIC, 5021, 20, 251.070634, 153, 159, 
trial0000872, 000600, AA, 6102, 20, 305.136375, ZIC, 4983, 20, 249.163625, 126, 166, 
trial0000873, 000600, AA, 5181, 20, 259.063851, ZIC, 4736, 20, 236.836149, 126, 159, 
trial0000874, 000600, AA, 6608, 20, 330.407265, ZIC, 3942, 20, 197.142735, 142, 172, 
trial0000875, 000600, AA, 5357, 20, 267.873174, ZIC, 4994, 20, 249.726826, 139, 179, 
trial0000876, 000600, AA, 5699, 20, 284.984063, ZIC, 4535, 20, 226.765937, 139, 159, 
trial0000877, 000600, AA, 5250, 20, 262.539176, ZIC, 5474, 20, 273.710824, 119, 185, 
trial0000878, 000600, AA, 5985, 20, 299.260907, ZIC, 4430, 20, 221.539093, 126, 178, 
trial0000879, 000600, AA, 4060, 20, 203.018878, ZIC, 6349, 20, 317.481122, 139, 172, 
trial0000880, 000600, AA, 5196, 20, 259.807036, ZIC, 5647, 20, 282.392964, 126, 185, 
trial0000881, 000600, AA, 3835, 20, 191.776755, ZIC, 5666, 20, 283.323245, 137, 179, 
trial0000882, 000600, AA, 3677, 20, 183.872091, ZIC, 5640, 20, 282.027909, 126, 163, 
trial0000883, 000600, AA, 6585, 20, 329.268062, ZIC, 4253, 20, 212.681938, 126, 192, 
trial0000884, 000600, AA, 5608, 20, 280.445734, ZIC, 4966, 20, 248.304266, 146, 172, 
trial0000885, 000600, AA, 6315, 20, 315.766705, ZIC, 4565, 20, 228.283295, 146, 166, 
trial0000886, 000600, AA, 6280, 20, 314.010956, ZIC, 4026, 20, 201.339044, 120, 179, 
trial0000887, 000600, AA, 5482, 20, 274.142247, ZIC, 5049, 20, 252.457753, 131, 166, 
trial0000888, 000600, AA, 7470, 20, 373.526083, ZIC, 3635, 20, 181.773917, 126, 192, 
trial0000889, 000600, AA, 5640, 20, 282.019618, ZIC, 4551, 20, 227.580382, 113, 179, 
trial0000890, 000600, AA, 6860, 20, 343.014145, ZIC, 3634, 20, 181.735855, 148, 156, 
trial0000891, 000600, AA, 6126, 20, 306.346405, ZIC, 3953, 20, 197.653595, 119, 172, 
trial0000892, 000600, AA, 6473, 20, 323.680278, ZIC, 4135, 20, 206.769722, 126, 185, 
trial0000893, 000600, AA, 6843, 20, 342.193972, ZIC, 4090, 20, 204.506028, 139, 159, 
trial0000894, 000600, AA, 5621, 20, 281.064823, ZIC, 4720, 20, 236.035177, 109, 185, 
trial0000895, 000600, AA, 7261, 20, 363.054164, ZIC, 3548, 20, 177.445836, 145, 179, 
trial0000896, 000600, AA, 7886, 20, 394.305798, ZIC, 2900, 20, 145.044202, 113, 166, 
trial0000897, 000600, AA, 6760, 20, 338.041983, ZIC, 4126, 20, 206.308017, 126, 166, 
trial0000898, 000600, AA, 4822, 20, 241.122476, ZIC, 5368, 20, 268.427524, 139, 179, 
trial0000899, 000600, AA, 6706, 20, 335.336930, ZIC, 4124, 20, 206.213070, 121, 159, 
trial0000900, 000600, AA, 6511, 20, 325.557129, ZIC, 3979, 20, 198.992871, 119, 159, 
trial0000901, 000600, AA, 6158, 20, 307.916959, ZIC, 6425, 20, 321.283041, 116, 157, 
trial0000902, 000600, AA, 10146, 20, 507.349112, ZIC, 3709, 20, 185.450888, 100, 157, 
trial0000903, 000600, AA, 6627, 20, 331.398113, ZIC, 6860, 20, 343.001887, 100, 165, 
trial0000904, 000600, AA, 10464, 20, 523.243575, ZIC, 3367, 20, 168.356425, 92, 133, 
trial0000905, 000600, AA, 7073, 20, 353.688569, ZIC, 6814, 20, 340.711431, 100, 132, 
trial0000906, 000600, AA, 8378, 20, 418.936161, ZIC, 4477, 20, 223.863839, 116, 133, 
trial0000907, 000600, AA, 5094, 20, 254.718549, ZIC, 7841, 20, 392.081451, 104, 149, 
trial0000908, 000600, AA, 5661, 20, 283.092972, ZIC, 7682, 20, 384.107028, 107, 149, 
trial0000909, 000600, AA, 5665, 20, 283.298019, ZIC, 8094, 20, 404.701981, 84, 173, 
trial0000910, 000600, AA, 7499, 20, 374.956181, ZIC, 6484, 20, 324.243819, 89, 157, 
trial0000911, 000600, AA, 9068, 20, 453.448932, ZIC, 4883, 20, 244.151068, 108, 149, 
trial0000912, 000600, AA, 11638, 20, 581.935587, ZIC, 2553, 20, 127.664413, 99, 191, 
trial0000913, 000600, AA, 9156, 20, 457.814398, ZIC, 4595, 20, 229.785602, 85, 173, 
trial0000914, 000600, AA, 8430, 20, 421.534021, ZIC, 5217, 20, 260.865979, 114, 173, 
trial0000915, 000600, AA, 8138, 20, 406.944114, ZIC, 4605, 20, 230.255886, 104, 141, 
trial0000916, 000600, AA, 8823, 20, 441.153672, ZIC, 4888, 20, 244.446328, 124, 157, 
trial0000917, 000600, AA, 7430, 20, 371.524649, ZIC, 5801, 20, 290.075351, 108, 141, 
trial0000918, 000600, AA, 8188, 20, 409.447703, ZIC, 5179, 20, 258.952297, 89, 157, 
trial0000919, 000600, AA, 5623, 20, 281.179936, ZIC, 7784, 20, 389.220064, 73, 142, 
trial0000920, 000600, AA, 5733, 20, 286.679958, ZIC, 7498, 20, 374.920042, 108, 165, 
trial0000921, 000600, AA, 6914, 20, 345.710177, ZIC, 6221, 20, 311.089823, 92, 157, 
trial0000922, 000600, AA, 7600, 20, 380.027855, ZIC, 5975, 20, 298.772145, 92, 149, 
trial0000923, 000600, AA, 9574, 20, 478.707748, ZIC, 3945, 20, 197.292252, 111, 165, 
trial0000924, 000600, AA, 6525, 20, 326.274033, ZIC, 6714, 20, 335.725967, 100, 157, 
trial0000925, 000600, AA, 6572, 20, 328.626920, ZIC, 7131, 20, 356.573080, 115, 157, 
trial0000926, 000600, AA, 7234, 20, 361.740756, ZIC, 6301, 20, 315.059244, 78, 157, 
trial0000927, 000600, AA, 8163, 20, 408.154471, ZIC, 5276, 20, 263.845529, 111, 149, 
trial0000928, 000600, AA, 8538, 20, 426.908425, ZIC, 5189, 20, 259.491575, 116, 181, 
trial0000929, 000600, AA, 8431, 20, 421.597001, ZIC, 4800, 20, 240.002999, 116, 157, 
trial0000930, 000600, AA, 7070, 20, 353.534204, ZIC, 6265, 20, 313.265796, 69, 173, 
trial0000931, 000600, AA, 7608, 20, 380.400925, ZIC, 6127, 20, 306.399075, 116, 157, 
trial0000932, 000600, AA, 8338, 20, 416.929451, ZIC, 5069, 20, 253.470549, 108, 149, 
trial0000933, 000600, AA, 8646, 20, 432.325376, ZIC, 5201, 20, 260.074624, 73, 165, 
trial0000934, 000600, AA, 8880, 20, 444.008197, ZIC, 4991, 20, 249.591803, 100, 157, 
trial0000935, 000600, AA, 11055, 20, 552.772913, ZIC, 3160, 20, 158.027087, 113, 165, 
trial0000936, 000600, AA, 8403, 20, 420.174824, ZIC, 5252, 20, 262.625176, 84, 149, 
trial0000937, 000600, AA, 7159, 20, 357.974487, ZIC, 6384, 20, 319.225513, 99, 149, 
trial0000938, 000600, AA, 9289, 20, 464.458546, ZIC, 3982, 20, 199.141454, 40, 133, 
trial0000939, 000600, AA, 7383, 20, 369.178701, ZIC, 5760, 20, 288.021299, 109, 165, 
trial0000940, 000600, AA, 5843, 20, 292.188261, ZIC, 7724, 20, 386.211739, 116, 173, 
trial0000941, 000600, AA, 7877, 20, 393.867366, ZIC, 6010, 20, 300.532634, 113, 157, 
trial0000942, 000600, AA, 9111, 20, 455.586331, ZIC, 4128, 20, 206.413669, 84, 173, 
trial0000943, 000600, AA, 7523, 20, 376.195599, ZIC, 5780, 20, 289.004401, 100, 149, 
trial0000944, 000600, AA, 8596, 20, 429.823983, ZIC, 5003, 20, 250.176017, 121, 171, 
trial0000945, 000600, AA, 7837, 20, 391.891415, ZIC, 5674, 20, 283.708585, 103, 157, 
trial0000946, 000600, AA, 7836, 20, 391.829146, ZIC, 5651, 20, 282.570854, 107, 157, 
trial0000947, 000600, AA, 6895, 20, 344.765105, ZIC, 6048, 20, 302.434895, 100, 157, 
trial0000948, 000600, AA, 9196, 20, 459.843333, ZIC, 4395, 20, 219.756667, 100, 172, 
trial0000949, 000600, AA, 8678, 20, 433.915307, ZIC, 4721, 20, 236.084693, 108, 157, 
trial0000950, 000600, AA, 9007, 20, 450.370521, ZIC, 4704, 20, 235.229479, 100, 149, 
trial0000951, 000600, AA, 7485, 20, 374.272944, ZIC, 6114, 20, 305.727056, 108, 157, 
trial0000952, 000600, AA, 5037, 20, 251.870438, ZIC, 8434, 20, 421.729562, 75, 165, 
trial0000953, 000600, AA, 10109, 20, 505.470484, ZIC, 3722, 20, 186.129516, 91, 111, 
trial0000954, 000600, AA, 8266, 20, 413.305597, ZIC, 5453, 20, 272.694403, 140, 149, 
trial0000955, 000600, AA, 7640, 20, 382.031607, ZIC, 5791, 20, 289.568393, 108, 197, 
trial0000956, 000600, AA, 8915, 20, 445.756160, ZIC, 4404, 20, 220.243840, 104, 165, 
trial0000957, 000600, AA, 6020, 20, 301.005920, ZIC, 7331, 20, 366.594080, 100, 149, 
trial0000958, 000600, AA, 6391, 20, 319.567680, ZIC, 7288, 20, 364.432320, 108, 141, 
trial0000959, 000600, AA, 5735, 20, 286.792008, ZIC, 7552, 20, 377.607992, 83, 157, 
trial0000960, 000600, AA, 8413, 20, 420.669170, ZIC, 5386, 20, 269.330830, 108, 152, 
trial0000961, 000600, AA, 8042, 20, 402.129822, ZIC, 5405, 20, 270.270178, 91, 157, 
trial0000962, 000600, AA, 8317, 20, 415.884387, ZIC, 5354, 20, 267.715613, 124, 165, 
trial0000963, 000600, AA, 5511, 20, 275.592130, ZIC, 7728, 20, 386.407870, 116, 149, 
trial0000964, 000600, AA, 7398, 20, 369.901182, ZIC, 5881, 20, 294.098818, 116, 141, 
trial0000965, 000600, AA, 8668, 20, 433.442661, ZIC, 4779, 20, 238.957339, 116, 157, 
trial0000966, 000600, AA, 10999, 20, 549.980732, ZIC, 2728, 20, 136.419268, 83, 149, 
trial0000967, 000600, AA, 8663, 20, 433.175141, ZIC, 4976, 20, 248.824859, 94, 149, 
trial0000968, 000600, AA, 6317, 20, 315.881399, ZIC, 7538, 20, 376.918601, 113, 157, 
trial0000969, 000600, AA, 7842, 20, 392.110173, ZIC, 6245, 20, 312.289827, 85, 181, 
trial0000970, 000600, AA, 5143, 20, 257.186489, ZIC, 7744, 20, 387.213511, 100, 149, 
trial0000971, 000600, AA, 8734, 20, 436.731555, ZIC, 4393, 20, 219.668445, 129, 157, 
trial0000972, 000600, AA, 5059, 20, 252.967651, ZIC, 8892, 20, 444.632349, 124, 141, 
trial0000973, 000600, AA, 6264, 20, 313.229284, ZIC, 6847, 20, 342.370716, 100, 173, 
trial0000974, 000600, AA, 7531, 20, 376.561283, ZIC, 5772, 20, 288.638717, 100, 141, 
trial0000975, 000600, AA, 6774, 20, 338.721475, ZIC, 6593, 20, 329.678525, 116, 165, 
trial0000976, 000600, AA, 9699, 20, 484.984759, ZIC, 3988, 20, 199.415241, 102, 133, 
trial0000977, 000600, AA, 6574, 20, 328.703035, ZIC, 7401, 20, 370.096965, 100, 165, 
trial0000978, 000600, AA, 5985, 20, 299.269812, ZIC, 7446, 20, 372.330188, 123, 125, 
trial0000979, 000600, AA, 5368, 20, 268.426657, ZIC, 7663, 20, 383.173343, 108, 149, 
trial0000980, 000600, AA, 10264, 20, 513.218413, ZIC, 3591, 20, 179.581587, 116, 133, 
trial0000981, 000600, AA, 4356, 20, 217.842603, ZIC, 8267, 20, 413.357397, 100, 110, 
trial0000982, 000600, AA, 8177, 20, 408.874814, ZIC, 5062, 20, 253.125186, 97, 155, 
trial0000983, 000600, AA, 6084, 20, 304.248497, ZIC, 7443, 20, 372.151503, 100, 157, 
trial0000984, 000600, AA, 5452, 20, 272.639614, ZIC, 7795, 20, 389.760386, 108, 149, 
trial0000985, 000600, AA, 8038, 20, 401.947804, ZIC, 4641, 20, 232.052196, 100, 133, 
trial0000986, 000600, AA, 6423, 20, 321.152557, ZIC, 7056, 20, 352.847443, 108, 125, 
trial0000987, 000600, AA, 6435, 20, 321.791822, ZIC, 6620, 20, 331.008178, 116, 149, 
trial0000988, 000600, AA, 8426, 20, 421.319441, ZIC, 5109, 20, 255.480559, 125, 149, 
trial0000989, 000600, AA, 7930, 20, 396.547066, ZIC, 6093, 20, 304.652934, 85, 181, 
trial0000990, 000600, AA, 7124, 20, 356.225501, ZIC, 6435, 20, 321.774499, 108, 133, 
trial0000991, 000600, AA, 7636, 20, 381.833077, ZIC, 5867, 20, 293.366923, 101, 157, 
trial0000992, 000600, AA, 6490, 20, 324.503043, ZIC, 7285, 20, 364.296957, 108, 141, 
trial0000993, 000600, AA, 8694, 20, 434.716651, ZIC, 4665, 20, 233.283349, 131, 147, 
trial0000994, 000600, AA, 7368, 20, 368.422068, ZIC, 5775, 20, 288.777932, 132, 133, 
trial0000995, 000600, AA, 5809, 20, 290.460103, ZIC, 7974, 20, 398.739897, 108, 165, 
trial0000996, 000600, AA, 7258, 20, 362.931653, ZIC, 5949, 20, 297.468347, 141, 157, 
trial0000997, 000600, AA, 4298, 20, 214.913866, ZIC, 8477, 20, 423.886134, 89, 165, 
trial0000998, 000600, AA, 7702, 20, 385.127121, ZIC, 5841, 20, 292.072879, 100, 149, 
trial0000999, 000600, AA, 9454, 20, 472.716651, ZIC, 4753, 20, 237.683349, 69, 173, 
trial0001000, 000600, AA, 7077, 20, 353.862617, ZIC, 6786, 20, 339.337383, 108, 173, 
